   0   0        1.0875195133        0.0000000000
   1   1        0.0017409256       -0.0193529024
   1   0        0.0031337369        0.0000000000
   1  -1       -0.0017409256       -0.0193529024
   2   2        0.0545675167       -0.0525825224
   2   1       -0.0354202218        0.0240820081
   2   0       -0.0241067553        0.0000000000
   2  -1        0.0354202218        0.0240820081
   2  -2        0.0545675167        0.0525825224
   3   3       -0.0059647315        0.0539843877
   3   2       -0.0311359532       -0.0190017586
   3   1        0.0142943728        0.0190752152
   3   0        0.0144963592        0.0000000000
   3  -1       -0.0142943728        0.0190752152
   3  -2       -0.0311359532        0.0190017586
   3  -3        0.0059647315        0.0539843877
   4   4       -0.0308897624        0.0215573137
   4   3       -0.0225475079        0.0002498853
   4   2       -0.0062974084        0.0046895822
   4   1       -0.0116352350       -0.0023349635
   4   0       -0.0011436788        0.0000000000
   4  -1        0.0116352350       -0.0023349635
   4  -2       -0.0062974084       -0.0046895822
   4  -3        0.0225475079        0.0002498853
   4  -4       -0.0308897624       -0.0215573137
   5   5       -0.0003510196       -0.0066090019
   5   4       -0.0081728510        0.0101212675
   5   3       -0.0014695006        0.0018457360
   5   2       -0.0000368301        0.0040218624
   5   1        0.0031604475       -0.0143813398
   5   0       -0.0132759881        0.0000000000
   5  -1       -0.0031604475       -0.0143813398
   5  -2       -0.0000368301       -0.0040218624
   5  -3        0.0014695006        0.0018457360
   5  -4       -0.0081728510       -0.0101212675
   5  -5        0.0003510196       -0.0066090019
   6   6       -0.0087996190        0.0065114444
   6   5        0.0023477176       -0.0079030442
   6   4        0.0033778625       -0.0062837547
   6   3       -0.0051496724       -0.0074440925
   6   2        0.0032375854       -0.0003680383
   6   1        0.0058328255       -0.0114898791
   6   0        0.0020296386        0.0000000000
   6  -1       -0.0058328255       -0.0114898791
   6  -2        0.0032375854        0.0003680383
   6  -3        0.0051496724       -0.0074440925
   6  -4        0.0033778625        0.0062837547
   6  -5       -0.0023477176       -0.0079030442
   6  -6       -0.0087996190       -0.0065114444
   7   7       -0.0067391862       -0.0135742794
   7   6        0.0100990669       -0.0017550884
   7   5        0.0053108693        0.0020428532
   7   4        0.0069726749       -0.0062530338
   7   3       -0.0061538426        0.0025316006
   7   2        0.0025541206        0.0030097765
   7   1       -0.0003261037        0.0045364484
   7   0        0.0103761612        0.0000000000
   7  -1        0.0003261037        0.0045364484
   7  -2        0.0025541206       -0.0030097765
   7  -3        0.0061538426        0.0025316006
   7  -4        0.0069726749        0.0062530338
   7  -5       -0.0053108693        0.0020428532
   7  -6        0.0100990669        0.0017550884
   7  -7        0.0067391862       -0.0135742794
   8   8        0.0050080296       -0.0041370235
