   0   0        1.0474030505        0.0000000000
   1   1       -0.0759236923       -0.0085303239
   1   0        0.0058928936        0.0000000000
   1  -1        0.0759236923       -0.0085303239
   2   2       -0.0440289743       -0.1296298501
   2   1       -0.0945276627        0.0440056340
   2   0       -0.2613139469        0.0000000000
   2  -1        0.0945276627        0.0440056340
   2  -2       -0.0440289743        0.1296298501
   3   3       -0.0000947278       -0.0369450845
   3   2       -0.0208113310        0.0295271368
   3   1       -0.0360501043        0.0020023224
   3   0        0.0288382673        0.0000000000
   3  -1        0.0360501043        0.0020023224
   3  -2       -0.0208113310       -0.0295271368
   3  -3        0.0000947278       -0.0369450845
   4   4       -0.0066663704        0.0296803477
   4   3        0.0193000726        0.0019421299
   4   2        0.0418419758        0.0144175445
   4   1        0.0118777953       -0.0400668891
   4   0        0.0550716740        0.0000000000
   4  -1       -0.0118777953       -0.0400668891
   4  -2        0.0418419758       -0.0144175445
   4  -3       -0.0193000726        0.0019421299
   4  -4       -0.0066663704       -0.0296803477
   5   5       -0.0242653834        0.0061981883
   5   4        0.0319899280        0.0152663058
   5   3       -0.0058100023        0.0056997493
   5   2        0.0290526872       -0.0465435092
   5   1        0.0153856565        0.0002459378
   5   0       -0.0364980426        0.0000000000
   5  -1       -0.0153856565        0.0002459378
   5  -2        0.0290526872        0.0465435092
   5  -3        0.0058100023        0.0056997493
   5  -4        0.0319899280       -0.0152663058
   5  -5        0.0242653834        0.0061981883
   6   6       -0.0092490161       -0.0009878887
   6   5       -0.0031789735       -0.0004539545
   6   4       -0.0116072968        0.0140018818
   6   3       -0.0025159904       -0.0025192644
   6   2       -0.0070685085        0.0013898127
   6   1        0.0070331181        0.0119061167
   6   0       -0.0080584650        0.0000000000
   6  -1       -0.0070331181        0.0119061167
   6  -2       -0.0070685085       -0.0013898127
   6  -3        0.0025159904       -0.0025192644
   6  -4       -0.0116072968       -0.0140018818
   6  -5        0.0031789735       -0.0004539545
   6  -6       -0.0092490161        0.0009878887
   7   7        0.0082274456        0.0059030259
   7   6       -0.0077246608       -0.0135438443
   7   5       -0.0115314741       -0.0051719438
   7   4       -0.0251184490       -0.0004202162
   7   3       -0.0010741625        0.0110451519
   7   2       -0.0036107650        0.0239781774
