   0   0        1.0526253822        0.0000000000
   1   1        0.0015086121        0.0039886127
   1   0       -0.0019774065        0.0000000000
   1  -1       -0.0015086121        0.0039886127
   2   2       -0.0223381223        0.0097643408
   2   1       -0.0012685830        0.0306628810
   2   0       -0.1117692964        0.0000000000
   2  -1        0.0012685830        0.0306628810
   2  -2       -0.0223381223       -0.0097643408
   3   3        0.0068173811        0.0013667411
   3   2       -0.0065443472        0.0087555549
   3   1        0.0097995597        0.0168910549
   3   0        0.0091769403        0.0000000000
   3  -1       -0.0097995597        0.0168910549
   3  -2       -0.0065443472       -0.0087555549
   3  -3       -0.0068173811        0.0013667411
   4   4        0.0027657988       -0.0026399095
   4   3        0.0015365742       -0.0025166243
   4   2        0.0025077895        0.0052347095
   4   1        0.0019689155       -0.0033500317
   4   0        0.0087221680        0.0000000000
   4  -1       -0.0019689155       -0.0033500317
   4  -2        0.0025077895       -0.0052347095
   4  -3       -0.0015365742       -0.0025166243
   4  -4        0.0027657988        0.0026399095
   5   5        0.0002538985        0.0004588671
   5   4        0.0004729128        0.0026462397
   5   3        0.0005240623       -0.0001680662
   5   2        0.0005514332        0.0033634847
   5   1       -0.0003598533       -0.0013942423
   5   0       -0.0010205586        0.0000000000
   5  -1        0.0003598533       -0.0013942423
   5  -2        0.0005514332       -0.0033634847
   5  -3       -0.0005240623       -0.0001680662
   5  -4        0.0004729128       -0.0026462397
   5  -5       -0.0002538985        0.0004588671
   6   6       -0.0014261529       -0.0005482110
   6   5        0.0024527464        0.0004934380
   6   4       -0.0000876422        0.0019056359
   6   3       -0.0021811814       -0.0024165459
   6   2       -0.0008441575       -0.0027333027
   6   1        0.0019210961       -0.0001558851
   6   0        0.0004094476        0.0000000000
   6  -1       -0.0019210961       -0.0001558851
   6  -2       -0.0008441575        0.0027333027
   6  -3        0.0021811814       -0.0024165459
   6  -4       -0.0000876422       -0.0019056359
   6  -5       -0.0024527464        0.0004934380
   6  -6       -0.0014261529        0.0005482110
   7   7       -0.0007315056        0.0022347316
   7   6        0.0016089180       -0.0007530415
   7   5        0.0010122412       -0.0028741692
   7   4       -0.0010549119        0.0000145201
   7   3       -0.0016742180        0.0008856930
   7   2       -0.0005299076       -0.0007109174
   7   1       -0.0010810744        0.0005364564
   7   0        0.0015886928        0.0000000000
   7  -1        0.0010810744        0.0005364564
   7  -2       -0.0005299076        0.0007109174
   7  -3        0.0016742180        0.0008856930
   7  -4       -0.0010549119       -0.0000145201
   7  -5       -0.0010122412       -0.0028741692
   7  -6        0.0016089180        0.0007530415
   7  -7        0.0007315056        0.0022347316
   8   8       -0.0001317503       -0.0001740119
   8   7        0.0000629606       -0.0019266401
   8   6       -0.0003080584        0.0011028691
   8   5        0.0012257039        0.0003010189
   8   4        0.0007300342       -0.0019979848
   8   3        0.0004172731       -0.0007422863
   8   2       -0.0019728093        0.0010065849
   8   1       -0.0001808600        0.0006489655
   8   0       -0.0009662163        0.0000000000
   8  -1        0.0001808600        0.0006489655
   8  -2       -0.0019728093       -0.0010065849
   8  -3       -0.0004172731       -0.0007422863
   8  -4        0.0007300342        0.0019979848
   8  -5       -0.0012257039        0.0003010189
   8  -6       -0.0003080584       -0.0011028691
   8  -7       -0.0000629606       -0.0019266401
   8  -8       -0.0001317503        0.0001740119
   9   9       -0.0001092139        0.0005761312
   9   8        0.0000898980        0.0000827217
   9   7       -0.0002874564       -0.0008817729
   9   6        0.0001741794        0.0013282238
   9   5       -0.0011370674        0.0012108883
   9   4        0.0001452432       -0.0007712152
   9   3        0.0011262577        0.0004117282
   9   2        0.0001463880        0.0011618824
   9   1       -0.0019346687        0.0002029955
   9   0        0.0026505339        0.0000000000
   9  -1        0.0019346687        0.0002029955
   9  -2        0.0001463880       -0.0011618824
   9  -3       -0.0011262577        0.0004117282
   9  -4        0.0001452432        0.0007712152
   9  -5        0.0011370674        0.0012108883
   9  -6        0.0001741794       -0.0013282238
   9  -7        0.0002874564       -0.0008817729
   9  -8        0.0000898980       -0.0000827217
   9  -9        0.0001092139        0.0005761312
  10  10        0.0014568846        0.0005658445
  10   9       -0.0011599526        0.0004307979
  10   8       -0.0002932422        0.0010165118
  10   7        0.0011689139       -0.0002218922
  10   6        0.0000347403        0.0004852023
  10   5       -0.0014738606       -0.0007354845
  10   4        0.0002657896       -0.0010319717
  10   3        0.0003450803       -0.0009727897
  10   2        0.0006120999        0.0008457024
  10   1        0.0009389617       -0.0009610873
  10   0       -0.0017096488        0.0000000000
  10  -1       -0.0009389617       -0.0009610873
  10  -2        0.0006120999       -0.0008457024
  10  -3       -0.0003450803       -0.0009727897
  10  -4        0.0002657896        0.0010319717
  10  -5        0.0014738606       -0.0007354845
  10  -6        0.0000347403       -0.0004852023
  10  -7       -0.0011689139       -0.0002218922
  10  -8       -0.0002932422       -0.0010165118
  10  -9        0.0011599526        0.0004307979
  10 -10        0.0014568846       -0.0005658445
  11  11       -0.0011277637        0.0004751829
