   0   0        1.9776004042        0.0000000000
   1   1       -0.0369469685       -0.0034698098
   1   0       -0.0126486894        0.0000000000
   1  -1        0.0369469685       -0.0034698098
   2   2       -0.0270341521        0.0333097219
   2   1       -0.1234777528        0.0018052681
   2   0       -0.3837763938        0.0000000000
   2  -1        0.1234777528        0.0018052681
   2  -2       -0.0270341521       -0.0333097219
   3   3       -0.0529023615       -0.0088758099
   3   2       -0.0191681377        0.0260213309
   3   1       -0.0636684847        0.0016679923
   3   0        0.0135434399        0.0000000000
   3  -1        0.0636684847        0.0016679923
   3  -2       -0.0191681377       -0.0260213309
   3  -3        0.0529023615       -0.0088758099
   4   4        0.0124708796        0.0051051415
   4   3        0.0170233157       -0.0098522826
   4   2        0.0213298222       -0.0390095336
   4   1        0.0623194930        0.0357034284
   4   0        0.0610957983        0.0000000000
   4  -1       -0.0623194930        0.0357034284
   4  -2        0.0213298222        0.0390095336
   4  -3       -0.0170233157       -0.0098522826
   4  -4        0.0124708796       -0.0051051415
   5   5        0.0028672128        0.0159789249
   5   4        0.0144220407       -0.0225165273
   5   3        0.0255497249        0.0017668635
   5   2        0.0160353098        0.0009997148
   5   1        0.0531161776       -0.0154517433
   5   0       -0.0238506367        0.0000000000
   5  -1       -0.0531161776       -0.0154517433
   5  -2        0.0160353098       -0.0009997148
   5  -3       -0.0255497249        0.0017668635
   5  -4        0.0144220407        0.0225165273
   5  -5       -0.0028672128        0.0159789249
   6   6        0.0020632998        0.0065660064
   6   5       -0.0169784084       -0.0199070027
   6   4       -0.0056596073        0.0214278889
   6   3       -0.0087092781        0.0042815785
   6   2       -0.0127810881       -0.0067070294
   6   1       -0.0374408623       -0.0372075572
   6   0        0.0107953245        0.0000000000
   6  -1        0.0374408623       -0.0372075572
   6  -2       -0.0127810881        0.0067070294
   6  -3        0.0087092781        0.0042815785
   6  -4       -0.0056596073       -0.0214278889
   6  -5        0.0169784084       -0.0199070027
   6  -6        0.0020632998       -0.0065660064
   7   7       -0.0071461132       -0.0114897019
   7   6       -0.0044864132        0.0029812822
   7   5       -0.0069002011        0.0091200939
   7   4       -0.0040434606       -0.0000285254
   7   3       -0.0121368210        0.0069784575
   7   2       -0.0060800570        0.0044344932
   7   1       -0.0142958440        0.0147811937
   7   0        0.0140601142        0.0000000000
   7  -1        0.0142958440        0.0147811937
   7  -2       -0.0060800570       -0.0044344932
   7  -3        0.0121368210        0.0069784575
   7  -4       -0.0040434606        0.0000285254
