   0   0        2.4817632709        0.0000000000
   1   1        0.0027466189        0.0192850955
   1   0        0.0455792069        0.0000000000
   1  -1       -0.0027466189        0.0192850955
   2   2        0.0846312465        0.1683714919
   2   1        0.0634048717       -0.1842009251
   2   0       -0.2853012470        0.0000000000
   2  -1       -0.0634048717       -0.1842009251
   2  -2        0.0846312465       -0.1683714919
   3   3        0.0746294971        0.0084971418
   3   2       -0.0761081813       -0.0497042599
   3   1        0.0692197530       -0.0228370245
   3   0        0.0897179774        0.0000000000
   3  -1       -0.0692197530       -0.0228370245
   3  -2       -0.0761081813        0.0497042599
   3  -3       -0.0746294971        0.0084971418
   4   4       -0.0024132347        0.0397448987
   4   3        0.0470259352        0.0004317468
   4   2       -0.0725120152       -0.0471525715
   4   1        0.0240143407        0.0790157962
   4   0        0.0229062869        0.0000000000
   4  -1       -0.0240143407        0.0790157962
   4  -2       -0.0725120152        0.0471525715
   4  -3       -0.0470259352        0.0004317468
   4  -4       -0.0024132347       -0.0397448987
   5   5       -0.0238898195       -0.0028686392
   5   4       -0.0304532225       -0.0361473643
   5   3       -0.0201950992        0.0082592908
   5   2        0.0047536166        0.0019258008
   5   1       -0.0330649613       -0.0109543254
   5   0       -0.0339769239        0.0000000000
   5  -1        0.0330649613       -0.0109543254
   5  -2        0.0047536166       -0.0019258008
   5  -3        0.0201950992        0.0082592908
   5  -4       -0.0304532225        0.0361473643
   5  -5        0.0238898195       -0.0028686392
   6   6       -0.0143912122       -0.0141485129
   6   5        0.0240097480       -0.0076917067
   6   4        0.0230859915       -0.0066503717
   6   3       -0.0259274981        0.0232142811
   6   2        0.0339465906       -0.0094499323
   6   1       -0.0051277181       -0.0183304611
   6   0        0.0171508089        0.0000000000
   6  -1        0.0051277181       -0.0183304611
   6  -2        0.0339465906        0.0094499323
   6  -3        0.0259274981        0.0232142811
   6  -4        0.0230859915        0.0066503717
   6  -5       -0.0240097480       -0.0076917067
   6  -6       -0.0143912122        0.0141485129
   7   7        0.0087689780       -0.0022880512
   7   6        0.0040826497        0.0007101195
   7   5       -0.0018704533        0.0084016892
   7   4        0.0081511947        0.0181097209
   7   3        0.0025247716       -0.0075263566
   7   2       -0.0003010889       -0.0005116133
   7   1        0.0266171402        0.0235986036
   7   0        0.0149486158        0.0000000000
   7  -1       -0.0266171402        0.0235986036
   7  -2       -0.0003010889        0.0005116133
   7  -3       -0.0025247716       -0.0075263566
   7  -4        0.0081511947       -0.0181097209
   7  -5        0.0018704533        0.0084016892
   7  -6        0.0040826497       -0.0007101195
   7  -7       -0.0087689780       -0.0022880512
   8   8       -0.0010203695       -0.0013186373
   8   7       -0.0014108200        0.0141754225
   8   6       -0.0008070208       -0.0008792266
   8   5       -0.0178802618       -0.0048553803
   8   4       -0.0063927882        0.0018843359
   8   3        0.0076340701       -0.0138471224
   8   2       -0.0092078911        0.0037190119
   8   1       -0.0056495807       -0.0001006552
   8   0       -0.0085270352        0.0000000000
   8  -1        0.0056495807       -0.0001006552
   8  -2       -0.0092078911       -0.0037190119
   8  -3       -0.0076340701       -0.0138471224
   8  -4       -0.0063927882       -0.0018843359
   8  -5        0.0178802618       -0.0048553803
   8  -6       -0.0008070208        0.0008792266
   8  -7        0.0014108200        0.0141754225
   8  -8       -0.0010203695        0.0013186373
   9   9        0.0019130415        0.0101730825
   9   8       -0.0009133803       -0.0016697419
   9   7       -0.0019873280        0.0001440546
   9   6       -0.0077650137       -0.0013273130
   9   5        0.0041891124       -0.0091716133
   9   4        0.0004985845       -0.0086007124
   9   3        0.0045350381        0.0084073781
   9   2        0.0091797403       -0.0083528363
   9   1       -0.0114600037       -0.0095211246
   9   0        0.0028166367        0.0000000000
   9  -1        0.0114600037       -0.0095211246
   9  -2        0.0091797403        0.0083528363
   9  -3       -0.0045350381        0.0084073781
   9  -4        0.0004985845        0.0086007124
   9  -5       -0.0041891124       -0.0091716133
   9  -6       -0.0077650137        0.0013273130
   9  -7        0.0019873280        0.0001440546
   9  -8       -0.0009133803        0.0016697419
   9  -9       -0.0019130415        0.0101730825
  10  10        0.0013175340       -0.0003487648
  10   9       -0.0041267782       -0.0012714433
  10   8       -0.0032754839        0.0001456392
  10   7        0.0000391497       -0.0043338463
  10   6       -0.0004105260        0.0015243395
  10   5        0.0025071878        0.0017857909
  10   4       -0.0057289831        0.0028977158
  10   3        0.0000599188        0.0045244766
  10   2        0.0031314524        0.0027933927
  10   1        0.0038903268        0.0048255634
  10   0       -0.0007866456        0.0000000000
  10  -1       -0.0038903268        0.0048255634
  10  -2        0.0031314524       -0.0027933927
  10  -3       -0.0000599188        0.0045244766
  10  -4       -0.0057289831       -0.0028977158
  10  -5       -0.0025071878        0.0017857909
  10  -6       -0.0004105260       -0.0015243395
  10  -7       -0.0000391497       -0.0043338463
  10  -8       -0.0032754839       -0.0001456392
  10  -9        0.0041267782       -0.0012714433
  10 -10        0.0013175340        0.0003487648
  11  11       -0.0039274505        0.0016655242
  11  10       -0.0014006280       -0.0007936924
  11   9        0.0007305432        0.0007186942
  11   8        0.0007776108       -0.0052849732
  11   7       -0.0016295337        0.0046685617
  11   6       -0.0039684164        0.0022795561
  11   5       -0.0080537462       -0.0012424599
  11   4        0.0018200196        0.0031903907
  11   3        0.0018114191       -0.0064935165
  11   2       -0.0060746616        0.0063091867
  11   1        0.0059064185        0.0051762090
  11   0       -0.0061706362        0.0000000000
  11  -1       -0.0059064185        0.0051762090
  11  -2       -0.0060746616       -0.0063091867
  11  -3       -0.0018114191       -0.0064935165
  11  -4        0.0018200196       -0.0031903907
  11  -5        0.0080537462       -0.0012424599
  11  -6       -0.0039684164       -0.0022795561
  11  -7        0.0016295337        0.0046685617
  11  -8        0.0007776108        0.0052849732
  11  -9       -0.0007305432        0.0007186942
  11 -10       -0.0014006280        0.0007936924
  11 -11        0.0039274505        0.0016655242
  12  12        0.0003637582       -0.0006750921
  12  11       -0.0013401414       -0.0023554652
  12  10        0.0019536273        0.0003665653
  12   9       -0.0011118258       -0.0015614929
  12   8        0.0009129708        0.0043075954
  12   7       -0.0018196409        0.0009841043
  12   6       -0.0045833814        0.0011596601
  12   5       -0.0016493098       -0.0016000817
  12   4       -0.0012172136       -0.0023556704
  12   3        0.0050312289       -0.0006588941
  12   2       -0.0016964884       -0.0068680822
  12   1       -0.0017475036       -0.0021974481
  12   0        0.0091539168        0.0000000000
  12  -1        0.0017475036       -0.0021974481
  12  -2       -0.0016964884        0.0068680822
  12  -3       -0.0050312289       -0.0006588941
  12  -4       -0.0012172136        0.0023556704
  12  -5        0.0016493098       -0.0016000817
  12  -6       -0.0045833814       -0.0011596601
  12  -7        0.0018196409        0.0009841043
  12  -8        0.0009129708       -0.0043075954
  12  -9        0.0011118258       -0.0015614929
  12 -10        0.0019536273       -0.0003665653
  12 -11        0.0013401414       -0.0023554652
  12 -12        0.0003637582        0.0006750921
  13  13        0.0017159675        0.0005758751
  13  12       -0.0018478014        0.0009843710
  13  11        0.0009140337        0.0019291458
  13  10        0.0001214361       -0.0026274065
  13   9       -0.0044449493        0.0007686661
  13   8       -0.0003815076        0.0000200371
  13   7        0.0011144764       -0.0038605663
  13   6        0.0001432525        0.0014586496
  13   5        0.0024663690        0.0047476316
  13   4       -0.0060485113       -0.0030234622
  13   3        0.0021240297        0.0018911208
  13   2        0.0011526520       -0.0063880607
  13   1        0.0008223145        0.0001582096
  13   0        0.0063798756        0.0000000000
  13  -1       -0.0008223145        0.0001582096
  13  -2        0.0011526520        0.0063880607
  13  -3       -0.0021240297        0.0018911208
  13  -4       -0.0060485113        0.0030234622
  13  -5       -0.0024663690        0.0047476316
  13  -6        0.0001432525       -0.0014586496
  13  -7       -0.0011144764       -0.0038605663
  13  -8       -0.0003815076       -0.0000200371
  13  -9        0.0044449493        0.0007686661
  13 -10        0.0001214361        0.0026274065
  13 -11       -0.0009140337        0.0019291458
  13 -12       -0.0018478014       -0.0009843710
  13 -13       -0.0017159675        0.0005758751
  14  14        0.0035102937        0.0023213130
  14  13       -0.0013356322        0.0015745446
  14  12       -0.0041446663       -0.0006179809
  14  11       -0.0009377273       -0.0018274232
  14  10        0.0013569437        0.0002412539
  14   9        0.0009544985       -0.0004094081
  14   8       -0.0007093930       -0.0031487445
  14   7        0.0032207005        0.0018714340
  14   6       -0.0022294257        0.0010815041
  14   5       -0.0002773710        0.0001072921
  14   4       -0.0000299399       -0.0042676585
  14   3       -0.0030793865       -0.0013536979
  14   2        0.0028109547       -0.0003345540
  14   1        0.0000593453       -0.0044733021
  14   0       -0.0024491222        0.0000000000
  14  -1       -0.0000593453       -0.0044733021
  14  -2        0.0028109547        0.0003345540
  14  -3        0.0030793865       -0.0013536979
  14  -4       -0.0000299399        0.0042676585
  14  -5        0.0002773710        0.0001072921
  14  -6       -0.0022294257       -0.0010815041
  14  -7       -0.0032207005        0.0018714340
  14  -8       -0.0007093930        0.0031487445
  14  -9       -0.0009544985       -0.0004094081
  14 -10        0.0013569437       -0.0002412539
  14 -11        0.0009377273       -0.0018274232
  14 -12       -0.0041446663        0.0006179809
  14 -13        0.0013356322        0.0015745446
  14 -14        0.0035102937       -0.0023213130
  15  15       -0.0008298589        0.0044128788
  15  14        0.0004080482       -0.0015964410
  15  13        0.0006783209        0.0014110023
  15  12        0.0044538084       -0.0024274629
  15  11       -0.0016547335       -0.0011878612
  15  10        0.0018225647        0.0014316786
  15   9        0.0010896362       -0.0014108318
  15   8       -0.0019485445       -0.0021658305
  15   7       -0.0014182864        0.0042983310
  15   6       -0.0008449747       -0.0014137887
  15   5        0.0002085210       -0.0003568143
  15   4        0.0051161398       -0.0018126669
  15   3       -0.0027685506        0.0003551290
  15   2        0.0002202723        0.0012593798
  15   1       -0.0024430406       -0.0035641013
  15   0        0.0036768851        0.0000000000
  15  -1        0.0024430406       -0.0035641013
  15  -2        0.0002202723       -0.0012593798
  15  -3        0.0027685506        0.0003551290
  15  -4        0.0051161398        0.0018126669
  15  -5       -0.0002085210       -0.0003568143
  15  -6       -0.0008449747        0.0014137887
  15  -7        0.0014182864        0.0042983310
  15  -8       -0.0019485445        0.0021658305
  15  -9       -0.0010896362       -0.0014108318
  15 -10        0.0018225647       -0.0014316786
  15 -11        0.0016547335       -0.0011878612
  15 -12        0.0044538084        0.0024274629
  15 -13       -0.0006783209        0.0014110023
  15 -14        0.0004080482        0.0015964410
  15 -15        0.0008298589        0.0044128788
  16  16       -0.0006864863        0.0030259453
  16  15       -0.0003385487       -0.0009293560
  16  14       -0.0003276607       -0.0010759896
  16  13        0.0006769004        0.0000265110
  16  12        0.0000846638        0.0013529379
  16  11       -0.0010329520       -0.0006764764
  16  10       -0.0004198245       -0.0018680861
  16   9       -0.0044662885        0.0038485287
  16   8        0.0000099833       -0.0009994628
  16   7       -0.0016157188        0.0006174220
  16   6        0.0017251373        0.0004261543
  16   5       -0.0005794580        0.0017336041
  16   4       -0.0009315743        0.0008066226
  16   3       -0.0011721676       -0.0016030053
  16   2       -0.0017027975       -0.0016229360
  16   1        0.0004485852        0.0021409324
  16   0        0.0021764796        0.0000000000
  16  -1       -0.0004485852        0.0021409324
  16  -2       -0.0017027975        0.0016229360
  16  -3        0.0011721676       -0.0016030053
  16  -4       -0.0009315743       -0.0008066226
  16  -5        0.0005794580        0.0017336041
  16  -6        0.0017251373       -0.0004261543
  16  -7        0.0016157188        0.0006174220
  16  -8        0.0000099833        0.0009994628
  16  -9        0.0044662885        0.0038485287
  16 -10       -0.0004198245        0.0018680861
  16 -11        0.0010329520       -0.0006764764
  16 -12        0.0000846638       -0.0013529379
  16 -13       -0.0006769004        0.0000265110
  16 -14       -0.0003276607        0.0010759896
  16 -15        0.0003385487       -0.0009293560
  16 -16       -0.0006864863       -0.0030259453
  17  17       -0.0014540812       -0.0006529481
  17  16        0.0012795504       -0.0010813562
  17  15       -0.0001547820       -0.0030637551
  17  14        0.0006777887        0.0008951094
  17  13       -0.0020097723       -0.0032884073
  17  12       -0.0008853373       -0.0005003559
  17  11        0.0025580460       -0.0006420604
  17  10        0.0005144234       -0.0013377389
  17   9       -0.0006761242        0.0000696698
  17   8        0.0021349682       -0.0012583851
  17   7       -0.0007632688        0.0006859308
  17   6        0.0011023947        0.0007247925
  17   5       -0.0020530701        0.0011319230
  17   4       -0.0024452898       -0.0009974111
  17   3       -0.0005898488       -0.0014694108
  17   2        0.0014164360        0.0006244866
  17   1        0.0011558523        0.0014322343
  17   0       -0.0011880887        0.0000000000
  17  -1       -0.0011558523        0.0014322343
  17  -2        0.0014164360       -0.0006244866
  17  -3        0.0005898488       -0.0014694108
  17  -4       -0.0024452898        0.0009974111
  17  -5        0.0020530701        0.0011319230
  17  -6        0.0011023947       -0.0007247925
  17  -7        0.0007632688        0.0006859308
  17  -8        0.0021349682        0.0012583851
  17  -9        0.0006761242        0.0000696698
  17 -10        0.0005144234        0.0013377389
  17 -11       -0.0025580460       -0.0006420604
  17 -12       -0.0008853373        0.0005003559
  17 -13        0.0020097723       -0.0032884073
  17 -14        0.0006777887       -0.0008951094
  17 -15        0.0001547820       -0.0030637551
  17 -16        0.0012795504        0.0010813562
  17 -17        0.0014540812       -0.0006529481
  18  18       -0.0000586891       -0.0003528354
  18  17        0.0008721671        0.0010835333
  18  16       -0.0006120056       -0.0000476346
  18  15        0.0004875726        0.0005741218
  18  14        0.0008222404        0.0008292579
  18  13       -0.0001351666       -0.0011088981
  18  12        0.0008468709       -0.0001708156
  18  11        0.0006307949       -0.0005994600
  18  10       -0.0001246842        0.0024664964
  18   9        0.0003135313       -0.0015377390
  18   8        0.0006610434        0.0011336156
  18   7        0.0000320496       -0.0004895925
  18   6       -0.0002086441       -0.0010600885
  18   5       -0.0002909301       -0.0022204642
  18   4        0.0014118909        0.0005279315
  18   3       -0.0005554934        0.0015371569
  18   2       -0.0000515110        0.0009109411
  18   1       -0.0023121099       -0.0017554150
  18   0       -0.0007903227        0.0000000000
  18  -1        0.0023121099       -0.0017554150
  18  -2       -0.0000515110       -0.0009109411
  18  -3        0.0005554934        0.0015371569
  18  -4        0.0014118909       -0.0005279315
  18  -5        0.0002909301       -0.0022204642
  18  -6       -0.0002086441        0.0010600885
  18  -7       -0.0000320496       -0.0004895925
  18  -8        0.0006610434       -0.0011336156
