   0   0        0.9211231811        0.0000000000
   1   1       -0.0003732643        0.0002786368
   1   0       -0.0119400074        0.0000000000
   1  -1        0.0003732643        0.0002786368
   2   2        0.0902765037        0.0385427398
   2   1        0.0057165951       -0.0083413883
   2   0       -0.1082510350        0.0000000000
   2  -1       -0.0057165951       -0.0083413883
   2  -2        0.0902765037       -0.0385427398
   3   3        0.0003136599       -0.0068279255
   3   2        0.0412029290        0.0018088942
   3   1       -0.0065289447       -0.0066486280
   3   0        0.0343387387        0.0000000000
   3  -1        0.0065289447       -0.0066486280
   3  -2        0.0412029290       -0.0018088942
   3  -3       -0.0003136599       -0.0068279255
   4   4        0.0038063272        0.0081511832
   4   3       -0.0168234610       -0.0086858667
   4   2       -0.0141563868       -0.0174516823
   4   1       -0.0065765168       -0.0019585860
   4   0        0.0328048638        0.0000000000
   4  -1        0.0065765168       -0.0019585860
   4  -2       -0.0141563868        0.0174516823
   4  -3        0.0168234610       -0.0086858667
   4  -4        0.0038063272       -0.0081511832
   5   5       -0.0044255784       -0.0092126599
   5   4        0.0083540921        0.0083731281
   5   3       -0.0013351914       -0.0015525391
   5   2       -0.0044909656       -0.0081523684
   5   1        0.0029345941        0.0127440833
   5   0       -0.0028021978        0.0000000000
   5  -1       -0.0029345941        0.0127440833
   5  -2       -0.0044909656        0.0081523684
   5  -3        0.0013351914       -0.0015525391
   5  -4        0.0083540921       -0.0083731281
   5  -5        0.0044255784       -0.0092126599
   6   6       -0.0058468891       -0.0015796514
   6   5       -0.0050516489       -0.0042387365
   6   4        0.0034278939       -0.0024176972
   6   3       -0.0020049209       -0.0001531977
   6   2        0.0077571248        0.0029602132
   6   1        0.0038214122        0.0034732526
   6   0        0.0030588755        0.0000000000
   6  -1       -0.0038214122        0.0034732526
   6  -2        0.0077571248       -0.0029602132
   6  -3        0.0020049209       -0.0001531977
   6  -4        0.0034278939        0.0024176972
   6  -5        0.0050516489       -0.0042387365
   6  -6       -0.0058468891        0.0015796514
   7   7        0.0011041055       -0.0000987512
   7   6       -0.0020095086        0.0011329745
   7   5       -0.0023744422       -0.0028479633
   7   4        0.0011776321       -0.0021226526
   7   3       -0.0004403746        0.0031567278
   7   2        0.0035438508        0.0026758144
   7   1       -0.0019981462       -0.0029129785
   7   0       -0.0008923733        0.0000000000
   7  -1        0.0019981462       -0.0029129785
   7  -2        0.0035438508       -0.0026758144
   7  -3        0.0004403746        0.0031567278
   7  -4        0.0011776321        0.0021226526
   7  -5        0.0023744422       -0.0028479633
   7  -6       -0.0020095086       -0.0011329745
   7  -7       -0.0011041055       -0.0000987512
   8   8       -0.0016822946       -0.0032555637
   8   7        0.0004646822       -0.0022463889
   8   6        0.0019712928        0.0020676752
   8   5       -0.0028395936        0.0015314179
   8   4        0.0009089438        0.0004906308
   8   3        0.0021112579        0.0048231105
   8   2       -0.0001553128       -0.0025454593
   8   1       -0.0020283329       -0.0019206295
   8   0        0.0025487473        0.0000000000
   8  -1        0.0020283329       -0.0019206295
   8  -2       -0.0001553128        0.0025454593
   8  -3       -0.0021112579        0.0048231105
   8  -4        0.0009089438       -0.0004906308
   8  -5        0.0028395936        0.0015314179
   8  -6        0.0019712928       -0.0020676752
   8  -7       -0.0004646822       -0.0022463889
   8  -8       -0.0016822946        0.0032555637
   9   9        0.0015915540        0.0003534552
   9   8       -0.0025469785       -0.0003773270
   9   7       -0.0008991939       -0.0019277486
   9   6       -0.0001055216        0.0004628077
   9   5        0.0010328044        0.0003772012
   9   4        0.0001765797       -0.0015444157
   9   3       -0.0005430587        0.0021192463
   9   2        0.0001872200        0.0021927619
   9   1       -0.0005520016        0.0029495969
   9   0       -0.0026147407        0.0000000000
   9  -1        0.0005520016        0.0029495969
   9  -2        0.0001872200       -0.0021927619
   9  -3        0.0005430587        0.0021192463
   9  -4        0.0001765797        0.0015444157
   9  -5       -0.0010328044        0.0003772012
   9  -6       -0.0001055216       -0.0004628077
   9  -7        0.0008991939       -0.0019277486
   9  -8       -0.0025469785        0.0003773270
   9  -9       -0.0015915540        0.0003534552
  10  10        0.0003344701       -0.0006590209
  10   9        0.0022687702        0.0022552240
  10   8       -0.0006543619        0.0010045392
  10   7        0.0008568535       -0.0015679516
  10   6        0.0010705066       -0.0005458882
  10   5       -0.0016503661        0.0009021183
  10   4        0.0026259237       -0.0006941512
  10   3        0.0002453218       -0.0008704429
  10   2       -0.0008516664       -0.0008559677
  10   1        0.0018170208       -0.0001552627
  10   0        0.0051282447        0.0000000000
  10  -1       -0.0018170208       -0.0001552627
  10  -2       -0.0008516664        0.0008559677
  10  -3       -0.0002453218       -0.0008704429
  10  -4        0.0026259237        0.0006941512
  10  -5        0.0016503661        0.0009021183
  10  -6        0.0010705066        0.0005458882
  10  -7       -0.0008568535       -0.0015679516
  10  -8       -0.0006543619       -0.0010045392
  10  -9       -0.0022687702        0.0022552240
  10 -10        0.0003344701        0.0006590209
  11  11       -0.0001279957        0.0025173024
  11  10        0.0002082175       -0.0010692893
  11   9       -0.0005123837        0.0012975719
  11   8        0.0006939108       -0.0001816707
  11   7        0.0010760553       -0.0021342496
  11   6        0.0023020532       -0.0006662274
  11   5       -0.0025528190       -0.0007612371
  11   4        0.0003772424        0.0010658725
  11   3       -0.0000486150       -0.0011081950
  11   2        0.0009149942       -0.0006252755
  11   1        0.0002204091        0.0026357826
  11   0       -0.0007778717        0.0000000000
  11  -1       -0.0002204091        0.0026357826
  11  -2        0.0009149942        0.0006252755
  11  -3        0.0000486150       -0.0011081950
  11  -4        0.0003772424       -0.0010658725
  11  -5        0.0025528190       -0.0007612371
  11  -6        0.0023020532        0.0006662274
  11  -7       -0.0010760553       -0.0021342496
  11  -8        0.0006939108        0.0001816707
  11  -9        0.0005123837        0.0012975719
  11 -10        0.0002082175        0.0010692893
  11 -11        0.0001279957        0.0025173024
  12  12       -0.0004633638        0.0003309621
  12  11       -0.0007433612        0.0022432324
  12  10       -0.0000607161       -0.0001186681
  12   9       -0.0013827080       -0.0001042889
  12   8       -0.0006821336        0.0001073238
  12   7       -0.0010160470       -0.0008312923
  12   6        0.0002839736        0.0001994599
  12   5       -0.0003777715        0.0005347966
  12   4       -0.0026705055        0.0020280091
  12   3       -0.0004798169        0.0003312744
  12   2       -0.0010760805        0.0000597346
  12   1        0.0014273973        0.0012909924
  12   0       -0.0029327105        0.0000000000
  12  -1       -0.0014273973        0.0012909924
  12  -2       -0.0010760805       -0.0000597346
  12  -3        0.0004798169        0.0003312744
  12  -4       -0.0026705055       -0.0020280091
  12  -5        0.0003777715        0.0005347966
  12  -6        0.0002839736       -0.0001994599
  12  -7        0.0010160470       -0.0008312923
  12  -8       -0.0006821336       -0.0001073238
  12  -9        0.0013827080       -0.0001042889
  12 -10       -0.0000607161        0.0001186681
  12 -11        0.0007433612        0.0022432324
  12 -12       -0.0004633638       -0.0003309621
  13  13        0.0000973932        0.0000093737
  13  12       -0.0009405673        0.0004761781
  13  11        0.0007697198        0.0007638726
  13  10       -0.0013515718        0.0001070106
  13   9        0.0008309916       -0.0005933852
  13   8       -0.0013637120        0.0002388175
  13   7        0.0007806953        0.0007454987
  13   6       -0.0003826494        0.0006863406
  13   5       -0.0013061852       -0.0008016787
  13   4        0.0010473157       -0.0006735061
  13   3        0.0003010259       -0.0001896705
  13   2       -0.0001194884       -0.0012328258
  13   1        0.0010235030        0.0003103481
  13   0       -0.0007767080        0.0000000000
  13  -1       -0.0010235030        0.0003103481
  13  -2       -0.0001194884        0.0012328258
  13  -3       -0.0003010259       -0.0001896705
  13  -4        0.0010473157        0.0006735061
  13  -5        0.0013061852       -0.0008016787
  13  -6       -0.0003826494       -0.0006863406
  13  -7       -0.0007806953        0.0007454987
  13  -8       -0.0013637120       -0.0002388175
  13  -9       -0.0008309916       -0.0005933852
  13 -10       -0.0013515718       -0.0001070106
  13 -11       -0.0007697198        0.0007638726
  13 -12       -0.0009405673       -0.0004761781
  13 -13       -0.0000973932        0.0000093737
  14  14       -0.0005160122        0.0003703169
  14  13       -0.0003348284       -0.0003383765
  14  12        0.0003471000       -0.0000164128
  14  11        0.0007919999        0.0004684945
  14  10        0.0006198454        0.0004530546
  14   9        0.0009352477        0.0005087223
  14   8        0.0006261443        0.0000933671
  14   7       -0.0000229087        0.0003792466
  14   6       -0.0002153550       -0.0013742498
  14   5        0.0006302943       -0.0010079799
  14   4       -0.0003662213       -0.0007906604
  14   3        0.0005059793       -0.0003127878
  14   2        0.0004433048        0.0006053368
  14   1       -0.0016892600        0.0003554621
  14   0        0.0005652238        0.0000000000
  14  -1        0.0016892600        0.0003554621
  14  -2        0.0004433048       -0.0006053368
  14  -3       -0.0005059793       -0.0003127878
  14  -4       -0.0003662213        0.0007906604
  14  -5       -0.0006302943       -0.0010079799
  14  -6       -0.0002153550        0.0013742498
  14  -7        0.0000229087        0.0003792466
  14  -8        0.0006261443       -0.0000933671
  14  -9       -0.0009352477        0.0005087223
  14 -10        0.0006198454       -0.0004530546
  14 -11       -0.0007919999        0.0004684945
  14 -12        0.0003471000        0.0000164128
  14 -13        0.0003348284       -0.0003383765
  14 -14       -0.0005160122       -0.0003703169
  15  15       -0.0003976869       -0.0007514769
  15  14       -0.0000562110        0.0004245508
  15  13        0.0005558911       -0.0006241746
  15  12        0.0002092076       -0.0000048323
  15  11        0.0008331126        0.0004436676
  15  10        0.0006145732       -0.0002134482
  15   9       -0.0000376245       -0.0001283353
  15   8        0.0004698026       -0.0001676012
  15   7       -0.0007915144       -0.0013455823
  15   6       -0.0009814855        0.0002925491
  15   5       -0.0008179052        0.0000596411
  15   4        0.0017573046        0.0010061418
  15   3        0.0011889630        0.0003763217
  15   2       -0.0007198157        0.0004471124
  15   1       -0.0005009098       -0.0019975478
  15   0       -0.0005222842        0.0000000000
  15  -1        0.0005009098       -0.0019975478
  15  -2       -0.0007198157       -0.0004471124
  15  -3       -0.0011889630        0.0003763217
  15  -4        0.0017573046       -0.0010061418
  15  -5        0.0008179052        0.0000596411
  15  -6       -0.0009814855       -0.0002925491
  15  -7        0.0007915144       -0.0013455823
  15  -8        0.0004698026        0.0001676012
  15  -9        0.0000376245       -0.0001283353
  15 -10        0.0006145732        0.0002134482
  15 -11       -0.0008331126        0.0004436676
  15 -12        0.0002092076        0.0000048323
  15 -13       -0.0005558911       -0.0006241746
  15 -14       -0.0000562110       -0.0004245508
  15 -15        0.0003976869       -0.0007514769
  16  16        0.0004838528       -0.0003779920
  16  15       -0.0003621001       -0.0018352498
  16  14       -0.0007317497       -0.0001382824
  16  13       -0.0001220791       -0.0002887614
  16  12        0.0002205681       -0.0004689945
  16  11        0.0004870580        0.0003757903
  16  10       -0.0003123302       -0.0000852980
  16   9       -0.0003526359       -0.0000791319
  16   8       -0.0005655637       -0.0007299407
  16   7        0.0002794491       -0.0012503602
  16   6        0.0002606728        0.0000387483
  16   5       -0.0005279142        0.0010114047
  16   4       -0.0000897400        0.0005062808
  16   3        0.0005962991       -0.0006446811
  16   2        0.0018865016        0.0001424221
  16   1        0.0006974999        0.0016409014
  16   0       -0.0016770783        0.0000000000
  16  -1       -0.0006974999        0.0016409014
  16  -2        0.0018865016       -0.0001424221
  16  -3       -0.0005962991       -0.0006446811
  16  -4       -0.0000897400       -0.0005062808
  16  -5        0.0005279142        0.0010114047
  16  -6        0.0002606728       -0.0000387483
  16  -7       -0.0002794491       -0.0012503602
  16  -8       -0.0005655637        0.0007299407
  16  -9        0.0003526359       -0.0000791319
  16 -10       -0.0003123302        0.0000852980
  16 -11       -0.0004870580        0.0003757903
  16 -12        0.0002205681        0.0004689945
  16 -13        0.0001220791       -0.0002887614
  16 -14       -0.0007317497        0.0001382824
  16 -15        0.0003621001       -0.0018352498
  16 -16        0.0004838528        0.0003779920
  17  17        0.0004432621       -0.0010902703
  17  16        0.0001731643        0.0002737971
  17  15        0.0004906104       -0.0001418823
  17  14        0.0002888863       -0.0004063245
  17  13       -0.0002247812        0.0005083078
  17  12        0.0009280494       -0.0011389180
  17  11       -0.0009011692       -0.0001469655
  17  10        0.0003269113        0.0001158301
  17   9       -0.0000249163       -0.0012316038
  17   8        0.0005869027        0.0000131814
  17   7       -0.0009535675        0.0004656728
  17   6       -0.0008679821       -0.0000937122
  17   5        0.0005136372       -0.0002838188
  17   4       -0.0002424244        0.0001911537
  17   3       -0.0006221499       -0.0006355882
  17   2       -0.0003059388        0.0001784239
  17   1        0.0006733437       -0.0021747626
  17   0       -0.0007677602        0.0000000000
  17  -1       -0.0006733437       -0.0021747626
  17  -2       -0.0003059388       -0.0001784239
  17  -3        0.0006221499       -0.0006355882
  17  -4       -0.0002424244       -0.0001911537
  17  -5       -0.0005136372       -0.0002838188
  17  -6       -0.0008679821        0.0000937122
  17  -7        0.0009535675        0.0004656728
  17  -8        0.0005869027       -0.0000131814
  17  -9        0.0000249163       -0.0012316038
  17 -10        0.0003269113       -0.0001158301
  17 -11        0.0009011692       -0.0001469655
  17 -12        0.0009280494        0.0011389180
  17 -13        0.0002247812        0.0005083078
  17 -14        0.0002888863        0.0004063245
  17 -15       -0.0004906104       -0.0001418823
  17 -16        0.0001731643       -0.0002737971
  17 -17       -0.0004432621       -0.0010902703
  18  18        0.0002404329       -0.0002148204
  18  17        0.0004761618        0.0006646185
  18  16        0.0005978273        0.0000660654
  18  15        0.0004504780        0.0001193953
  18  14       -0.0003279135       -0.0003672835
  18  13       -0.0007770575        0.0000518907
  18  12       -0.0004784485        0.0007036776
  18  11       -0.0004335786        0.0006010237
  18  10       -0.0009054802       -0.0001294436
  18   9       -0.0011311573        0.0009441614
  18   8        0.0002195681        0.0010615857
  18   7        0.0007171698        0.0002239367
  18   6        0.0012904104        0.0007403198
  18   5        0.0000034530        0.0000314468
  18   4        0.0011134423       -0.0005289500
  18   3        0.0017327913       -0.0002343288
  18   2       -0.0007145128       -0.0004334443
  18   1       -0.0007666017       -0.0003999051
  18   0        0.0016258512        0.0000000000
  18  -1        0.0007666017       -0.0003999051
  18  -2       -0.0007145128        0.0004334443
  18  -3       -0.0017327913       -0.0002343288
  18  -4        0.0011134423        0.0005289500
  18  -5       -0.0000034530        0.0000314468
  18  -6        0.0012904104       -0.0007403198
  18  -7       -0.0007171698        0.0002239367
  18  -8        0.0002195681       -0.0010615857
  18  -9        0.0011311573        0.0009441614
  18 -10       -0.0009054802        0.0001294436
  18 -11        0.0004335786        0.0006010237
  18 -12       -0.0004784485       -0.0007036776
  18 -13        0.0007770575        0.0000518907
