   0   0        0.7982551676        0.0000000000
   1   1        0.0009885818       -0.0013469105
   1   0        0.0023877440        0.0000000000
   1  -1       -0.0009885818       -0.0013469105
   2   2        0.0481198757        0.0113101246
   2   1        0.0137906941       -0.0190260592
   2   0       -0.0695050686        0.0000000000
   2  -1       -0.0137906941       -0.0190260592
   2  -2        0.0481198757       -0.0113101246
   3   3        0.0004318493        0.0136202125
   3   2       -0.0177293765       -0.0096355706
   3   1        0.0048829479       -0.0053717989
   3   0       -0.0043918107        0.0000000000
   3  -1       -0.0048829479       -0.0053717989
   3  -2       -0.0177293765        0.0096355706
   3  -3       -0.0004318493        0.0136202125
   4   4        0.0010932396       -0.0015616756
   4   3        0.0066843333        0.0073989442
   4   2       -0.0049250895       -0.0007854332
   4   1        0.0017692060        0.0012629171
   4   0        0.0016782912        0.0000000000
   4  -1       -0.0017692060        0.0012629171
   4  -2       -0.0049250895        0.0007854332
   4  -3       -0.0066843333        0.0073989442
   4  -4        0.0010932396        0.0015616756
   5   5        0.0040690567       -0.0044445267
   5   4        0.0016788646       -0.0047135273
   5   3       -0.0028273222        0.0004300000
   5   2        0.0045765040       -0.0020382138
   5   1        0.0020262805        0.0025083641
   5   0        0.0059209670        0.0000000000
   5  -1       -0.0020262805        0.0025083641
   5  -2        0.0045765040        0.0020382138
   5  -3        0.0028273222        0.0004300000
   5  -4        0.0016788646        0.0047135273
   5  -5       -0.0040690567       -0.0044445267
   6   6        0.0027112549        0.0017876786
   6   5        0.0006451317        0.0018129100
   6   4        0.0010824754       -0.0029132073
   6   3       -0.0009178834       -0.0000081033
   6   2       -0.0015513374        0.0005335022
   6   1       -0.0038873059       -0.0011514211
   6   0        0.0002236140        0.0000000000
   6  -1        0.0038873059       -0.0011514211
   6  -2       -0.0015513374       -0.0005335022
   6  -3        0.0009178834       -0.0000081033
   6  -4        0.0010824754        0.0029132073
   6  -5       -0.0006451317        0.0018129100
   6  -6        0.0027112549       -0.0017876786
   7   7        0.0003375666        0.0022840774
   7   6        0.0011184981        0.0008798157
   7   5        0.0001477106       -0.0027175434
   7   4       -0.0013543830       -0.0000708754
   7   3        0.0004108990       -0.0025583770
   7   2       -0.0009996138        0.0023588329
   7   1       -0.0005516992       -0.0012817209
   7   0       -0.0016007600        0.0000000000
   7  -1        0.0005516992       -0.0012817209
   7  -2       -0.0009996138       -0.0023588329
   7  -3       -0.0004108990       -0.0025583770
   7  -4       -0.0013543830        0.0000708754
   7  -5       -0.0001477106       -0.0027175434
   7  -6        0.0011184981       -0.0008798157
   7  -7       -0.0003375666        0.0022840774
   8   8       -0.0006458650        0.0014319361
   8   7        0.0013161878       -0.0007493841
   8   6       -0.0004820591        0.0011663757
   8   5        0.0008053098        0.0004165037
   8   4        0.0006536646        0.0017891683
   8   3       -0.0020417511       -0.0009261496
   8   2        0.0010414948       -0.0012490841
   8   1        0.0019443871        0.0011653457
   8   0       -0.0002311620        0.0000000000
   8  -1       -0.0019443871        0.0011653457
   8  -2        0.0010414948        0.0012490841
   8  -3        0.0020417511       -0.0009261496
   8  -4        0.0006536646       -0.0017891683
   8  -5       -0.0008053098        0.0004165037
   8  -6       -0.0004820591       -0.0011663757
   8  -7       -0.0013161878       -0.0007493841
   8  -8       -0.0006458650       -0.0014319361
   9   9        0.0008933213       -0.0018151616
   9   8        0.0002167314        0.0022951824
   9   7       -0.0001823708        0.0004583200
   9   6        0.0008112791       -0.0009011634
   9   5       -0.0007838212        0.0003439634
   9   4        0.0003514991        0.0019364112
   9   3       -0.0003441131       -0.0002200171
   9   2        0.0014399358       -0.0019027913
   9   1       -0.0009435975       -0.0008015710
   9   0       -0.0001155526        0.0000000000
   9  -1        0.0009435975       -0.0008015710
   9  -2        0.0014399358        0.0019027913
   9  -3        0.0003441131       -0.0002200171
   9  -4        0.0003514991       -0.0019364112
   9  -5        0.0007838212        0.0003439634
   9  -6        0.0008112791        0.0009011634
   9  -7        0.0001823708        0.0004583200
   9  -8        0.0002167314       -0.0022951824
   9  -9       -0.0008933213       -0.0018151616
  10  10       -0.0002137771        0.0002172142
  10   9       -0.0000914680       -0.0000879986
  10   8        0.0004872528        0.0011607561
  10   7       -0.0004339881        0.0010116907
  10   6       -0.0001177656       -0.0002361804
  10   5       -0.0013706662       -0.0002941972
  10   4       -0.0015045387        0.0001469070
  10   3       -0.0024664540       -0.0016009940
  10   2        0.0008160126       -0.0024092540
  10   1        0.0009154832        0.0019785146
  10   0       -0.0025961009        0.0000000000
  10  -1       -0.0009154832        0.0019785146
  10  -2        0.0008160126        0.0024092540
  10  -3        0.0024664540       -0.0016009940
  10  -4       -0.0015045387       -0.0001469070
  10  -5        0.0013706662       -0.0002941972
  10  -6       -0.0001177656        0.0002361804
  10  -7        0.0004339881        0.0010116907
  10  -8        0.0004872528       -0.0011607561
  10  -9        0.0000914680       -0.0000879986
  10 -10       -0.0002137771       -0.0002172142
  11  11       -0.0002597010        0.0012384555
  11  10       -0.0001594576       -0.0003994865
  11   9        0.0002159494        0.0003079254
  11   8       -0.0015034493        0.0005710443
  11   7       -0.0003132202        0.0000886232
  11   6        0.0010548220        0.0000997673
  11   5        0.0007374017       -0.0013982747
  11   4       -0.0016255091        0.0010002471
  11   3        0.0000518990       -0.0011040561
  11   2        0.0000269438       -0.0029495559
  11   1        0.0012852395       -0.0009823008
  11   0       -0.0015197192        0.0000000000
  11  -1       -0.0012852395       -0.0009823008
  11  -2        0.0000269438        0.0029495559
  11  -3       -0.0000518990       -0.0011040561
  11  -4       -0.0016255091       -0.0010002471
  11  -5       -0.0007374017       -0.0013982747
  11  -6        0.0010548220       -0.0000997673
  11  -7        0.0003132202        0.0000886232
  11  -8       -0.0015034493       -0.0005710443
  11  -9       -0.0002159494        0.0003079254
  11 -10       -0.0001594576        0.0003994865
  11 -11        0.0002597010        0.0012384555
  12  12        0.0013142406       -0.0000826064
  12  11        0.0009953168       -0.0002937280
  12  10       -0.0000179925       -0.0003121649
