   0   0        1.3852348013        0.0000000000
   1   1       -0.0169046876        0.0000185532
   1   0        0.0044862751        0.0000000000
   1  -1        0.0169046876        0.0000185532
   2   2       -0.1127217466        0.0954329212
   2   1        0.0031980806       -0.0782596534
   2   0        0.0206718722        0.0000000000
   2  -1       -0.0031980806       -0.0782596534
   2  -2       -0.1127217466       -0.0954329212
   3   3       -0.0043206616        0.0212406538
   3   2        0.0157628386       -0.0266108244
   3   1        0.0023281082       -0.0377046054
   3   0        0.0320008462        0.0000000000
   3  -1       -0.0023281082       -0.0377046054
   3  -2        0.0157628386        0.0266108244
   3  -3        0.0043206616        0.0212406538
   4   4        0.0112042574        0.0090114355
   4   3        0.0285711848        0.0080576557
   4   2        0.0151775141        0.0025548303
   4   1       -0.0090050953        0.0101488180
   4   0       -0.0249772302        0.0000000000
   4  -1        0.0090050953        0.0101488180
   4  -2        0.0151775141       -0.0025548303
   4  -3       -0.0285711848        0.0080576557
   4  -4        0.0112042574       -0.0090114355
   5   5       -0.0070931563       -0.0191351464
   5   4        0.0031684114        0.0053655288
   5   3        0.0067297183        0.0043559168
   5   2        0.0041750549       -0.0169145606
   5   1        0.0114765242       -0.0009124154
   5   0        0.0110900773        0.0000000000
   5  -1       -0.0114765242       -0.0009124154
   5  -2        0.0041750549        0.0169145606
   5  -3       -0.0067297183        0.0043559168
   5  -4        0.0031684114       -0.0053655288
   5  -5        0.0070931563       -0.0191351464
   6   6       -0.0031175119       -0.0035092512
   6   5       -0.0014753256        0.0068307350
   6   4       -0.0075430448        0.0003294946
   6   3       -0.0003615163       -0.0083646122
   6   2        0.0116169891        0.0002700453
   6   1       -0.0086325060        0.0027280096
   6   0       -0.0134167329        0.0000000000
   6  -1        0.0086325060        0.0027280096
   6  -2        0.0116169891       -0.0002700453
   6  -3        0.0003615163       -0.0083646122
   6  -4       -0.0075430448       -0.0003294946
   6  -5        0.0014753256        0.0068307350
   6  -6       -0.0031175119        0.0035092512
   7   7        0.0024539926        0.0015819469
   7   6       -0.0021375136        0.0035693798
   7   5        0.0009879518       -0.0022517175
   7   4       -0.0015456199       -0.0030244293
   7   3       -0.0069675404        0.0021549074
   7   2       -0.0028206037        0.0038900487
   7   1        0.0028998602        0.0021113600
   7   0        0.0019380107        0.0000000000
   7  -1       -0.0028998602        0.0021113600
   7  -2       -0.0028206037       -0.0038900487
   7  -3        0.0069675404        0.0021549074
   7  -4       -0.0015456199        0.0030244293
   7  -5       -0.0009879518       -0.0022517175
   7  -6       -0.0021375136       -0.0035693798
   7  -7       -0.0024539926        0.0015819469
   8   8        0.0002612463        0.0031451192
   8   7       -0.0021947650       -0.0011861999
   8   6        0.0033370049        0.0004714996
   8   5        0.0026236968       -0.0001225928
   8   4       -0.0008038918        0.0028335917
   8   3       -0.0001837859        0.0002954698
   8   2        0.0067612982        0.0006997722
   8   1        0.0005412541       -0.0021454321
   8   0        0.0002497589        0.0000000000
   8  -1       -0.0005412541       -0.0021454321
   8  -2        0.0067612982       -0.0006997722
   8  -3        0.0001837859        0.0002954698
   8  -4       -0.0008038918       -0.0028335917
   8  -5       -0.0026236968       -0.0001225928
   8  -6        0.0033370049       -0.0004714996
   8  -7        0.0021947650       -0.0011861999
   8  -8        0.0002612463       -0.0031451192
   9   9        0.0007096934        0.0007300723
   9   8        0.0002378141       -0.0033356664
   9   7       -0.0005286050       -0.0003042343
   9   6        0.0022086754        0.0020898339
   9   5        0.0020432197       -0.0001330373
   9   4       -0.0027178553       -0.0013060676
   9   3        0.0001018517        0.0024790170
   9   2       -0.0003175419        0.0006700773
   9   1        0.0004737679        0.0010764392
   9   0        0.0041095122        0.0000000000
   9  -1       -0.0004737679        0.0010764392
   9  -2       -0.0003175419       -0.0006700773
   9  -3       -0.0001018517        0.0024790170
   9  -4       -0.0027178553        0.0013060676
   9  -5       -0.0020432197       -0.0001330373
   9  -6        0.0022086754       -0.0020898339
   9  -7        0.0005286050       -0.0003042343
   9  -8        0.0002378141        0.0033356664
   9  -9       -0.0007096934        0.0007300723
  10  10        0.0001481758       -0.0009919575
  10   9        0.0016162540       -0.0008495925
  10   8        0.0001231692        0.0017589408
  10   7        0.0005011120        0.0009095670
  10   6       -0.0024985694        0.0018361823
  10   5       -0.0000744846       -0.0014864075
  10   4       -0.0004382293        0.0027161003
