   0   0        2.1008631153        0.0000000000
   1   1        0.0066350896       -0.0042195518
   1   0       -0.0479885405        0.0000000000
   1  -1       -0.0066350896       -0.0042195518
   2   2       -0.1381444406        0.0099409001
   2   1       -0.0580813003        0.0155489005
   2   0       -0.2971015678        0.0000000000
   2  -1        0.0580813003        0.0155489005
   2  -2       -0.1381444406       -0.0099409001
   3   3       -0.0064947519        0.0105628426
   3   2        0.0301370103       -0.0113712288
   3   1        0.0006339811       -0.0280894445
   3   0       -0.1181565177        0.0000000000
   3  -1       -0.0006339811       -0.0280894445
   3  -2        0.0301370103        0.0113712288
   3  -3        0.0064947519        0.0105628426
   4   4       -0.0328577080       -0.0160865651
   4   3        0.0391548114        0.0069961881
   4   2        0.0045938604        0.0153833912
   4   1        0.0004587841        0.0139191391
   4   0        0.0247274072        0.0000000000
   4  -1       -0.0004587841        0.0139191391
   4  -2        0.0045938604       -0.0153833912
   4  -3       -0.0391548114        0.0069961881
   4  -4       -0.0328577080        0.0160865651
   5   5       -0.0289616987        0.0061267767
   5   4       -0.0170802499       -0.0035067984
   5   3       -0.0137850272       -0.0158009881
   5   2        0.0037758249       -0.0007025049
   5   1        0.0027324683        0.0031464888
   5   0        0.0751650984        0.0000000000
   5  -1       -0.0027324683        0.0031464888
   5  -2        0.0037758249        0.0007025049
   5  -3        0.0137850272       -0.0158009881
   5  -4       -0.0170802499        0.0035067984
   5  -5        0.0289616987        0.0061267767
   6   6        0.0215513675       -0.0017892334
   6   5       -0.0083273752        0.0078497979
   6   4        0.0094744473       -0.0018957015
   6   3       -0.0129205768       -0.0170431638
   6   2        0.0067834474       -0.0090129889
   6   1        0.0053034027       -0.0109492803
   6   0        0.0319444223        0.0000000000
   6  -1       -0.0053034027       -0.0109492803
   6  -2        0.0067834474        0.0090129889
   6  -3        0.0129205768       -0.0170431638
   6  -4        0.0094744473        0.0018957015
   6  -5        0.0083273752        0.0078497979
   6  -6        0.0215513675        0.0017892334
   7   7        0.0060066233        0.0054235437
   7   6        0.0052029916       -0.0024254070
   7   5        0.0103928557        0.0032101002
   7   4        0.0110967669        0.0065370416
   7   3        0.0001894179        0.0087218150
   7   2       -0.0018429482       -0.0064028022
   7   1        0.0009142470        0.0015691949
   7   0       -0.0203250552        0.0000000000
   7  -1       -0.0009142470        0.0015691949
   7  -2       -0.0018429482        0.0064028022
   7  -3       -0.0001894179        0.0087218150
   7  -4        0.0110967669       -0.0065370416
   7  -5       -0.0103928557        0.0032101002
   7  -6        0.0052029916        0.0024254070
   7  -7       -0.0060066233        0.0054235437
   8   8       -0.0002064416        0.0045221747
   8   7       -0.0043768150       -0.0050609520
   8   6       -0.0070837126       -0.0000856227
   8   5        0.0026435573       -0.0039817441
   8   4       -0.0041058032        0.0043988494
   8   3        0.0079565674        0.0069377532
   8   2       -0.0086497274        0.0030248409
   8   1       -0.0040832025        0.0048062365
   8   0       -0.0241762911        0.0000000000
   8  -1        0.0040832025        0.0048062365
   8  -2       -0.0086497274       -0.0030248409
   8  -3       -0.0079565674        0.0069377532
   8  -4       -0.0041058032       -0.0043988494
   8  -5       -0.0026435573       -0.0039817441
   8  -6       -0.0070837126        0.0000856227
   8  -7        0.0043768150       -0.0050609520
   8  -8       -0.0002064416       -0.0045221747
   9   9        0.0018851801       -0.0002784891
   9   8        0.0023045703        0.0025831560
   9   7       -0.0000898843       -0.0041384496
   9   6       -0.0019795976        0.0003591869
   9   5       -0.0022212088       -0.0068737230
   9   4       -0.0049186744       -0.0036688410
   9   3        0.0021330372        0.0034453069
   9   2       -0.0016188505        0.0015751862
   9   1       -0.0015261821        0.0005763131
   9   0       -0.0054627093        0.0000000000
   9  -1        0.0015261821        0.0005763131
   9  -2       -0.0016188505       -0.0015751862
   9  -3       -0.0021330372        0.0034453069
   9  -4       -0.0049186744        0.0036688410
   9  -5        0.0022212088       -0.0068737230
   9  -6       -0.0019795976       -0.0003591869
   9  -7        0.0000898843       -0.0041384496
   9  -8        0.0023045703       -0.0025831560
   9  -9       -0.0018851801       -0.0002784891
  10  10       -0.0028309456       -0.0045654619
  10   9        0.0053744988        0.0037526124
  10   8        0.0034509097        0.0023893120
  10   7        0.0015137824        0.0018820441
