   0   0        2.2153482561        0.0000000000
   1   1       -0.0062786646        0.0083091515
   1   0        0.0081605230        0.0000000000
   1  -1        0.0062786646        0.0083091515
   2   2        0.0162662176       -0.0331442666
   2   1        0.0239249430        0.0823525882
   2   0       -0.3208131982        0.0000000000
   2  -1       -0.0239249430        0.0823525882
   2  -2        0.0162662176        0.0331442666
   3   3        0.0037149208       -0.0350701779
   3   2       -0.0312476969        0.0212410349
   3   1       -0.0224602682        0.0471931525
   3   0        0.0307887407        0.0000000000
   3  -1        0.0224602682        0.0471931525
   3  -2       -0.0312476969       -0.0212410349
   3  -3       -0.0037149208       -0.0350701779
   4   4       -0.0161020892        0.0776836958
   4   3       -0.0144484585        0.0020348818
   4   2        0.0055867225        0.0299166052
   4   1       -0.0224596494       -0.0562863447
   4   0        0.0227015887        0.0000000000
   4  -1        0.0224596494       -0.0562863447
   4  -2        0.0055867225       -0.0299166052
   4  -3        0.0144484585        0.0020348818
   4  -4       -0.0161020892       -0.0776836958
   5   5        0.0024955030       -0.0115645831
   5   4        0.0089050539        0.0036006298
   5   3       -0.0180990579        0.0214733993
   5   2        0.0204754902       -0.0081539318
   5   1        0.0288117061       -0.0327452987
   5   0       -0.0035446878        0.0000000000
   5  -1       -0.0288117061       -0.0327452987
   5  -2        0.0204754902        0.0081539318
   5  -3        0.0180990579        0.0214733993
   5  -4        0.0089050539       -0.0036006298
   5  -5       -0.0024955030       -0.0115645831
   6   6        0.0183166142       -0.0108387359
   6   5       -0.0143213365        0.0139947662
   6   4        0.0058638070       -0.0168501323
   6   3        0.0033048449        0.0028913917
   6   2       -0.0021991098       -0.0142902446
   6   1        0.0096301443        0.0191522319
   6   0        0.0078041360        0.0000000000
   6  -1       -0.0096301443        0.0191522319
   6  -2       -0.0021991098        0.0142902446
   6  -3       -0.0033048449        0.0028913917
   6  -4        0.0058638070        0.0168501323
   6  -5        0.0143213365        0.0139947662
   6  -6        0.0183166142        0.0108387359
   7   7        0.0061893508        0.0178041996
   7   6       -0.0005093678       -0.0099575541
   7   5       -0.0033095554       -0.0037227827
   7   4       -0.0141932607        0.0010988712
   7   3        0.0061318186       -0.0066693620
   7   2       -0.0033185063        0.0080136835
   7   1       -0.0155828350        0.0162996418
   7   0        0.0044116063        0.0000000000
   7  -1        0.0155828350        0.0162996418
   7  -2       -0.0033185063       -0.0080136835
   7  -3       -0.0061318186       -0.0066693620
   7  -4       -0.0141932607       -0.0010988712
   7  -5        0.0033095554       -0.0037227827
   7  -6       -0.0005093678        0.0099575541
   7  -7       -0.0061893508        0.0178041996
   8   8       -0.0139042733       -0.0105210628
   8   7        0.0032242951        0.0020092742
   8   6       -0.0064535093        0.0021931958
   8   5        0.0050993624       -0.0154470604
   8   4       -0.0005683375        0.0011521862
   8   3        0.0011186708       -0.0015830304
   8   2       -0.0031519215        0.0109999664
   8   1       -0.0051908044       -0.0017127664
   8   0        0.0033565956        0.0000000000
   8  -1        0.0051908044       -0.0017127664
   8  -2       -0.0031519215       -0.0109999664
   8  -3       -0.0011186708       -0.0015830304
   8  -4       -0.0005683375       -0.0011521862
   8  -5       -0.0050993624       -0.0154470604
   8  -6       -0.0064535093       -0.0021931958
   8  -7       -0.0032242951        0.0020092742
   8  -8       -0.0139042733        0.0105210628
   9   9        0.0052033210       -0.0065397795
   9   8        0.0009249987        0.0054750389
   9   7       -0.0013750136       -0.0056117474
   9   6        0.0013194426        0.0044545680
   9   5       -0.0058008609        0.0018355662
   9   4        0.0049014384        0.0009463211
   9   3        0.0012093192       -0.0000979842
   9   2       -0.0031093945       -0.0023602095
   9   1        0.0066012813       -0.0070371078
   9   0        0.0004174294        0.0000000000
   9  -1       -0.0066012813       -0.0070371078
   9  -2       -0.0031093945        0.0023602095
   9  -3       -0.0012093192       -0.0000979842
   9  -4        0.0049014384       -0.0009463211
   9  -5        0.0058008609        0.0018355662
   9  -6        0.0013194426       -0.0044545680
   9  -7        0.0013750136       -0.0056117474
   9  -8        0.0009249987       -0.0054750389
   9  -9       -0.0052033210       -0.0065397795
  10  10        0.0022989824        0.0075421948
  10   9       -0.0036377280       -0.0019902406
  10   8        0.0007309859       -0.0024958050
  10   7       -0.0021188845       -0.0047304232
  10   6        0.0054448258       -0.0010497927
  10   5        0.0025931251        0.0065239375
  10   4       -0.0015727134        0.0038644517
  10   3       -0.0045022218        0.0012245088
  10   2        0.0088911569       -0.0104629348
  10   1       -0.0007951697       -0.0005754817
  10   0       -0.0091526689        0.0000000000
  10  -1        0.0007951697       -0.0005754817
  10  -2        0.0088911569        0.0104629348
  10  -3        0.0045022218        0.0012245088
  10  -4       -0.0015727134       -0.0038644517
  10  -5       -0.0025931251        0.0065239375
  10  -6        0.0054448258        0.0010497927
  10  -7        0.0021188845       -0.0047304232
  10  -8        0.0007309859        0.0024958050
  10  -9        0.0036377280       -0.0019902406
  10 -10        0.0022989824       -0.0075421948
  11  11       -0.0064627326        0.0071015968
  11  10        0.0052512165       -0.0025754343
  11   9        0.0001461057        0.0052746680
  11   8        0.0001017512       -0.0037095205
  11   7        0.0017377092        0.0005438668
  11   6       -0.0046413552       -0.0024253213
  11   5        0.0051207564       -0.0003098048
  11   4        0.0027624742       -0.0023777603
  11   3       -0.0024949434       -0.0029232768
  11   2        0.0003703322       -0.0022712696
  11   1       -0.0030272010        0.0043848176
  11   0        0.0003525469        0.0000000000
  11  -1        0.0030272010        0.0043848176
  11  -2        0.0003703322        0.0022712696
  11  -3        0.0024949434       -0.0029232768
  11  -4        0.0027624742        0.0023777603
  11  -5       -0.0051207564       -0.0003098048
  11  -6       -0.0046413552        0.0024253213
  11  -7       -0.0017377092        0.0005438668
  11  -8        0.0001017512        0.0037095205
  11  -9       -0.0001461057        0.0052746680
  11 -10        0.0052512165        0.0025754343
  11 -11        0.0064627326        0.0071015968
  12  12        0.0031695843       -0.0082582309
  12  11       -0.0012186633        0.0003707905
  12  10       -0.0021326548       -0.0021175435
  12   9        0.0028786923        0.0001955609
  12   8        0.0020053357        0.0021096647
  12   7        0.0038771933        0.0022215426
  12   6       -0.0013951209        0.0018570206
  12   5       -0.0024844936       -0.0017189811
  12   4       -0.0015829321       -0.0049079406
  12   3        0.0049897648        0.0009570250
  12   2       -0.0054227493        0.0031665171
  12   1        0.0014244627       -0.0035478731
  12   0        0.0057304330        0.0000000000
  12  -1       -0.0014244627       -0.0035478731
  12  -2       -0.0054227493       -0.0031665171
  12  -3       -0.0049897648        0.0009570250
  12  -4       -0.0015829321        0.0049079406
  12  -5        0.0024844936       -0.0017189811
  12  -6       -0.0013951209       -0.0018570206
  12  -7       -0.0038771933        0.0022215426
  12  -8        0.0020053357       -0.0021096647
  12  -9       -0.0028786923        0.0001955609
  12 -10       -0.0021326548        0.0021175435
  12 -11        0.0012186633        0.0003707905
  12 -12        0.0031695843        0.0082582309
  13  13        0.0024169565        0.0021383294
  13  12       -0.0035540532        0.0016928911
  13  11        0.0015127513       -0.0018821410
  13  10       -0.0050046093        0.0013142351
  13   9        0.0002546496       -0.0024395684
  13   8        0.0010581055        0.0012459035
  13   7       -0.0006145903       -0.0013338775
  13   6        0.0025781560       -0.0004009631
  13   5       -0.0002169862        0.0013415870
  13   4       -0.0008287237        0.0004899181
  13   3        0.0003139185        0.0054024429
  13   2        0.0013069854        0.0025346948
  13   1        0.0028740353       -0.0021170316
  13   0       -0.0002180340        0.0000000000
  13  -1       -0.0028740353       -0.0021170316
  13  -2        0.0013069854       -0.0025346948
  13  -3       -0.0003139185        0.0054024429
  13  -4       -0.0008287237       -0.0004899181
