   0   0        2.8424221483        0.0000000000
   1   1       -0.0165185922       -0.0130145831
   1   0       -0.0114375044        0.0000000000
   1  -1        0.0165185922       -0.0130145831
   2   2        0.1309534684        0.0888432595
   2   1       -0.0898645751        0.1299611342
   2   0       -0.2289061268        0.0000000000
   2  -1        0.0898645751        0.1299611342
   2  -2        0.1309534684       -0.0888432595
   3   3        0.0875319367       -0.0272423631
   3   2       -0.0004613801        0.0520159488
   3   1       -0.0487816295       -0.1358112161
   3   0       -0.0547418140        0.0000000000
   3  -1        0.0487816295       -0.1358112161
   3  -2       -0.0004613801       -0.0520159488
   3  -3       -0.0875319367       -0.0272423631
   4   4       -0.0225328821        0.0743776683
   4   3        0.0049504048        0.0199320073
   4   2        0.0079651462       -0.0606839554
   4   1        0.0185022571       -0.0063604679
   4   0       -0.0121407786        0.0000000000
   4  -1       -0.0185022571       -0.0063604679
   4  -2        0.0079651462        0.0606839554
   4  -3       -0.0049504048        0.0199320073
   4  -4       -0.0225328821       -0.0743776683
   5   5        0.0230749854       -0.0178599347
   5   4       -0.0433437609        0.0041738317
   5   3        0.0084577342       -0.0033464193
   5   2        0.0025353466       -0.0127028866
   5   1        0.0285552864        0.0335441583
   5   0        0.0031111940        0.0000000000
   5  -1       -0.0285552864        0.0335441583
   5  -2        0.0025353466        0.0127028866
   5  -3       -0.0084577342       -0.0033464193
   5  -4       -0.0433437609       -0.0041738317
   5  -5       -0.0230749854       -0.0178599347
   6   6       -0.0079081780        0.0098043798
   6   5        0.0137133581        0.0056359283
   6   4       -0.0120484429       -0.0135039931
   6   3       -0.0235330439       -0.0125662075
   6   2       -0.0079934350        0.0176750756
   6   1        0.0083774727        0.0145414694
   6   0        0.0019128159        0.0000000000
   6  -1       -0.0083774727        0.0145414694
   6  -2       -0.0079934350       -0.0176750756
   6  -3        0.0235330439       -0.0125662075
   6  -4       -0.0120484429        0.0135039931
   6  -5       -0.0137133581        0.0056359283
   6  -6       -0.0079081780       -0.0098043798
   7   7       -0.0034435718       -0.0048597685
   7   6       -0.0151071361        0.0030088303
   7   5        0.0150702123        0.0053620300
   7   4        0.0195811407       -0.0001237432
   7   3       -0.0324897844        0.0047487331
   7   2       -0.0097053277        0.0154060326
   7   1        0.0047352748       -0.0033726319
   7   0       -0.0098125515        0.0000000000
   7  -1       -0.0047352748       -0.0033726319
   7  -2       -0.0097053277       -0.0154060326
   7  -3        0.0324897844        0.0047487331
   7  -4        0.0195811407        0.0001237432
   7  -5       -0.0150702123        0.0053620300
   7  -6       -0.0151071361       -0.0030088303
   7  -7        0.0034435718       -0.0048597685
   8   8       -0.0086746668        0.0018251614
   8   7        0.0143736808        0.0042287239
   8   6        0.0018367405        0.0089065638
   8   5       -0.0079942898        0.0066393193
   8   4        0.0043493039       -0.0093161397
   8   3       -0.0081299529        0.0020695530
   8   2        0.0001231403       -0.0072007663
   8   1       -0.0108540376       -0.0012160588
   8   0        0.0068428256        0.0000000000
   8  -1        0.0108540376       -0.0012160588
   8  -2        0.0001231403        0.0072007663
   8  -3        0.0081299529        0.0020695530
   8  -4        0.0043493039        0.0093161397
   8  -5        0.0079942898        0.0066393193
   8  -6        0.0018367405       -0.0089065638
   8  -7       -0.0143736808        0.0042287239
   8  -8       -0.0086746668       -0.0018251614
   9   9        0.0087470444       -0.0011353489
   9   8       -0.0072313459        0.0094148286
   9   7        0.0182156654        0.0034898470
   9   6       -0.0059358457       -0.0033448818
   9   5       -0.0136547451       -0.0040252828
   9   4       -0.0035041928       -0.0076132896
   9   3        0.0149010651       -0.0046361657
   9   2        0.0000514694       -0.0080053421
   9   1       -0.0021757168        0.0002274317
   9   0        0.0052010964        0.0000000000
   9  -1        0.0021757168        0.0002274317
   9  -2        0.0000514694        0.0080053421
   9  -3       -0.0149010651       -0.0046361657
   9  -4       -0.0035041928        0.0076132896
   9  -5        0.0136547451       -0.0040252828
   9  -6       -0.0059358457        0.0033448818
   9  -7       -0.0182156654        0.0034898470
   9  -8       -0.0072313459       -0.0094148286
   9  -9       -0.0087470444       -0.0011353489
  10  10       -0.0154828958        0.0005349882
  10   9        0.0118565342       -0.0053104721
  10   8       -0.0137201341        0.0073661162
  10   7        0.0004923505        0.0148303447
  10   6        0.0063352710       -0.0068352160
  10   5       -0.0119568678        0.0055151335
  10   4        0.0041100876        0.0070517920
  10   3        0.0093523832        0.0005662382
  10   2        0.0009421884        0.0020437984
  10   1       -0.0041117255        0.0060151661
  10   0       -0.0031877559        0.0000000000
  10  -1        0.0041117255        0.0060151661
  10  -2        0.0009421884       -0.0020437984
  10  -3       -0.0093523832        0.0005662382
  10  -4        0.0041100876       -0.0070517920
  10  -5        0.0119568678        0.0055151335
  10  -6        0.0063352710        0.0068352160
  10  -7       -0.0004923505        0.0148303447
  10  -8       -0.0137201341       -0.0073661162
  10  -9       -0.0118565342       -0.0053104721
  10 -10       -0.0154828958       -0.0005349882
  11  11       -0.0027217002        0.0008025262
  11  10        0.0011675074        0.0092388351
  11   9        0.0120454482        0.0002408583
  11   8       -0.0034361687       -0.0021331959
  11   7       -0.0018394805       -0.0047258168
  11   6        0.0103993381       -0.0081406804
  11   5        0.0094797267       -0.0032207303
  11   4       -0.0019081569        0.0025964744
  11   3        0.0021565308        0.0051346769
  11   2        0.0059172454        0.0041703350
  11   1        0.0007270471       -0.0019471532
  11   0        0.0029396761        0.0000000000
  11  -1       -0.0007270471       -0.0019471532
  11  -2        0.0059172454       -0.0041703350
  11  -3       -0.0021565308        0.0051346769
  11  -4       -0.0019081569       -0.0025964744
  11  -5       -0.0094797267       -0.0032207303
  11  -6        0.0103993381        0.0081406804
  11  -7        0.0018394805       -0.0047258168
  11  -8       -0.0034361687        0.0021331959
  11  -9       -0.0120454482        0.0002408583
  11 -10        0.0011675074       -0.0092388351
  11 -11        0.0027217002        0.0008025262
  12  12       -0.0006976819       -0.0007961662
  12  11        0.0014236816       -0.0043636994
  12  10       -0.0050786814        0.0050242906
  12   9        0.0046265844        0.0064159547
  12   8        0.0034457382       -0.0072629783
  12   7       -0.0144559038        0.0069359942
  12   6       -0.0007837072        0.0029687172
  12   5        0.0019193387       -0.0053494504
  12   4       -0.0009339917        0.0030386447
  12   3       -0.0086976735        0.0057807045
  12   2       -0.0009753007        0.0060697834
  12   1        0.0024946401       -0.0067066750
  12   0        0.0002005114        0.0000000000
  12  -1       -0.0024946401       -0.0067066750
