   0   0        1.5545942537        0.0000000000
   1   1       -0.0012611689        0.0016420182
   1   0       -0.0425252645        0.0000000000
   1  -1        0.0012611689        0.0016420182
   2   2       -0.0233853712        0.0220184847
   2   1        0.0452829856        0.0160125201
   2   0       -0.4652508396        0.0000000000
   2  -1       -0.0452829856        0.0160125201
   2  -2       -0.0233853712       -0.0220184847
   3   3       -0.0229229609       -0.0331401696
   3   2        0.0400243309        0.0314220208
   3   1       -0.0021750645        0.0085391771
   3   0       -0.0240128286        0.0000000000
   3  -1        0.0021750645        0.0085391771
   3  -2        0.0400243309       -0.0314220208
   3  -3        0.0229229609       -0.0331401696
   4   4        0.0268335150        0.0053426390
   4   3       -0.0032612590        0.0063368997
   4   2        0.0100030219       -0.0163326759
   4   1       -0.0030646286       -0.0199909980
   4   0        0.1521033542        0.0000000000
   4  -1        0.0030646286       -0.0199909980
   4  -2        0.0100030219        0.0163326759
   4  -3        0.0032612590        0.0063368997
   4  -4        0.0268335150       -0.0053426390
   5   5       -0.0026020027        0.0155924177
   5   4        0.0005616449       -0.0064141708
   5   3        0.0171538441        0.0111269599
   5   2       -0.0249833117       -0.0131215701
   5   1       -0.0012916096       -0.0106632658
   5   0        0.0332697502        0.0000000000
   5  -1        0.0012916096       -0.0106632658
   5  -2       -0.0249833117        0.0131215701
   5  -3       -0.0171538441        0.0111269599
   5  -4        0.0005616449        0.0064141708
   5  -5        0.0026020027        0.0155924177
   6   6        0.0034707693       -0.0014288833
   6   5        0.0042788757        0.0062416343
   6   4       -0.0092112718       -0.0040408920
   6   3       -0.0033259767        0.0045607227
   6   2       -0.0038952923       -0.0051562288
   6   1       -0.0016057017        0.0131359686
   6   0       -0.0450995728        0.0000000000
   6  -1        0.0016057017        0.0131359686
   6  -2       -0.0038952923        0.0051562288
   6  -3        0.0033259767        0.0045607227
   6  -4       -0.0092112718        0.0040408920
   6  -5       -0.0042788757        0.0062416343
   6  -6        0.0034707693        0.0014288833
   7   7        0.0034237433       -0.0063337523
   7   6        0.0005559470        0.0032613940
   7   5        0.0028780423       -0.0072307217
   7   4       -0.0007562756       -0.0001630728
   7   3       -0.0126313042       -0.0078474603
   7   2        0.0082516221        0.0122786047
   7   1        0.0072553952        0.0124872354
   7   0       -0.0197544803        0.0000000000
   7  -1       -0.0072553952        0.0124872354
   7  -2        0.0082516221       -0.0122786047
   7  -3        0.0126313042       -0.0078474603
   7  -4       -0.0007562756        0.0001630728
   7  -5       -0.0028780423       -0.0072307217
   7  -6        0.0005559470       -0.0032613940
   7  -7       -0.0034237433       -0.0063337523
   8   8        0.0049119530        0.0004521140
   8   7        0.0027064138       -0.0006271644
   8   6        0.0058885402       -0.0004617807
   8   5       -0.0005179957       -0.0007882827
   8   4        0.0006046786        0.0013153665
   8   3        0.0005247864       -0.0074607521
   8   2        0.0038114760        0.0055693970
   8   1        0.0059011365       -0.0100318172
   8   0        0.0098674827        0.0000000000
   8  -1       -0.0059011365       -0.0100318172
   8  -2        0.0038114760       -0.0055693970
   8  -3       -0.0005247864       -0.0074607521
   8  -4        0.0006046786       -0.0013153665
   8  -5        0.0005179957       -0.0007882827
   8  -6        0.0058885402        0.0004617807
   8  -7       -0.0027064138       -0.0006271644
   8  -8        0.0049119530       -0.0004521140
   9   9       -0.0009612859        0.0003401055
   9   8        0.0008042827        0.0041885872
   9   7        0.0015161773        0.0042351353
   9   6       -0.0034521398       -0.0009825824
   9   5       -0.0009852593        0.0003234587
   9   4       -0.0021050445        0.0001278641
   9   3        0.0034185649        0.0020550170
   9   2       -0.0042832503       -0.0080823497
   9   1       -0.0039488587       -0.0085138783
   9   0        0.0046024118        0.0000000000
   9  -1        0.0039488587       -0.0085138783
   9  -2       -0.0042832503        0.0080823497
   9  -3       -0.0034185649        0.0020550170
   9  -4       -0.0021050445       -0.0001278641
   9  -5        0.0009852593        0.0003234587
   9  -6       -0.0034521398        0.0009825824
   9  -7       -0.0015161773        0.0042351353
   9  -8        0.0008042827       -0.0041885872
   9  -9        0.0009612859        0.0003401055
  10  10        0.0015720463       -0.0019868359
  10   9        0.0006117802       -0.0024582184
  10   8       -0.0015673073        0.0031081092
  10   7       -0.0010410752        0.0041657336
  10   6       -0.0040270477        0.0027815472
  10   5        0.0010882679       -0.0019557469
  10   4        0.0021523312        0.0007225987
  10   3       -0.0025444726        0.0064879930
  10   2       -0.0001475502       -0.0037794008
  10   1       -0.0018959024        0.0023386624
  10   0       -0.0044217646        0.0000000000
  10  -1        0.0018959024        0.0023386624
  10  -2       -0.0001475502        0.0037794008
  10  -3        0.0025444726        0.0064879930
  10  -4        0.0021523312       -0.0007225987
  10  -5       -0.0010882679       -0.0019557469
  10  -6       -0.0040270477       -0.0027815472
  10  -7        0.0010410752        0.0041657336
  10  -8       -0.0015673073       -0.0031081092
  10  -9       -0.0006117802       -0.0024582184
  10 -10        0.0015720463        0.0019868359
  11  11        0.0003008924       -0.0031108945
  11  10        0.0006896963        0.0005398062
  11   9        0.0007162431       -0.0037257555
  11   8       -0.0023672441        0.0018522728
  11   7       -0.0024424482        0.0006332445
  11   6        0.0012069645       -0.0006480953
  11   5       -0.0005853282        0.0005253074
  11   4       -0.0000627246       -0.0025916180
  11   3       -0.0037676569        0.0007590415
  11   2        0.0004360246        0.0038210790
  11   1        0.0033275644        0.0064388258
  11   0        0.0052234024        0.0000000000
  11  -1       -0.0033275644        0.0064388258
  11  -2        0.0004360246       -0.0038210790
  11  -3        0.0037676569        0.0007590415
  11  -4       -0.0000627246        0.0025916180
  11  -5        0.0005853282        0.0005253074
  11  -6        0.0012069645        0.0006480953
  11  -7        0.0024424482        0.0006332445
  11  -8       -0.0023672441       -0.0018522728
  11  -9       -0.0007162431       -0.0037257555
  11 -10        0.0006896963       -0.0005398062
  11 -11       -0.0003008924       -0.0031108945
  12  12        0.0000065127        0.0003990941
