   0   0        1.0203552934        0.0000000000
   1   1        0.0068743409       -0.0026274328
   1   0       -0.0029449574        0.0000000000
   1  -1       -0.0068743409       -0.0026274328
   2   2        0.0308818844       -0.0029487297
   2   1        0.0003476911       -0.0439027611
   2   0        0.0332925232        0.0000000000
   2  -1       -0.0003476911       -0.0439027611
   2  -2        0.0308818844        0.0029487297
   3   3       -0.0166395866        0.0060861178
   3   2       -0.0022304192        0.0261928053
   3   1        0.0047759149       -0.0147070113
   3   0        0.0243606575        0.0000000000
   3  -1       -0.0047759149       -0.0147070113
   3  -2       -0.0022304192       -0.0261928053
   3  -3        0.0166395866        0.0060861178
   4   4        0.0111893806       -0.0058771859
   4   3       -0.0133027743       -0.0073930939
   4   2       -0.0017043576       -0.0014704229
   4   1       -0.0110433521        0.0100494956
   4   0       -0.0105788968        0.0000000000
   4  -1        0.0110433521        0.0100494956
   4  -2       -0.0017043576        0.0014704229
   4  -3        0.0133027743       -0.0073930939
   4  -4        0.0111893806        0.0058771859
   5   5       -0.0025728342        0.0054031702
   5   4       -0.0045885458        0.0033021744
   5   3        0.0017337037       -0.0037134551
   5   2       -0.0001338518        0.0089104066
   5   1        0.0011265010       -0.0074742967
   5   0       -0.0010634946        0.0000000000
   5  -1       -0.0011265010       -0.0074742967
   5  -2       -0.0001338518       -0.0089104066
   5  -3       -0.0017337037       -0.0037134551
   5  -4       -0.0045885458       -0.0033021744
   5  -5        0.0025728342        0.0054031702
   6   6        0.0037471431       -0.0028167627
   6   5       -0.0026310652       -0.0047443786
   6   4       -0.0056353780       -0.0000094450
   6   3       -0.0022922075       -0.0006546351
   6   2        0.0043172260        0.0052643435
   6   1        0.0031658439        0.0029124558
   6   0        0.0028135258        0.0000000000
   6  -1       -0.0031658439        0.0029124558
   6  -2        0.0043172260       -0.0052643435
   6  -3        0.0022922075       -0.0006546351
   6  -4       -0.0056353780        0.0000094450
   6  -5        0.0026310652       -0.0047443786
   6  -6        0.0037471431        0.0028167627
   7   7       -0.0006457420        0.0016328850
   7   6        0.0023830512        0.0020987180
   7   5       -0.0003969538       -0.0015566810
   7   4       -0.0015079337        0.0005811134
   7   3       -0.0005248756       -0.0014408030
   7   2       -0.0011134292        0.0001359503
   7   1       -0.0004805662        0.0051551406
   7   0       -0.0023002404        0.0000000000
   7  -1        0.0004805662        0.0051551406
   7  -2       -0.0011134292       -0.0001359503
   7  -3        0.0005248756       -0.0014408030
   7  -4       -0.0015079337       -0.0005811134
   7  -5        0.0003969538       -0.0015566810
   7  -6        0.0023830512       -0.0020987180
   7  -7        0.0006457420        0.0016328850
   8   8        0.0017072087        0.0007315565
   8   7       -0.0019277569       -0.0013290879
   8   6        0.0004997233        0.0000353516
   8   5        0.0001607941       -0.0008802446
   8   4       -0.0011351684       -0.0002031429
   8   3        0.0007962293        0.0011344240
   8   2       -0.0008827558       -0.0004166079
   8   1        0.0008829763       -0.0006713763
   8   0       -0.0007573877        0.0000000000
   8  -1       -0.0008829763       -0.0006713763
   8  -2       -0.0008827558        0.0004166079
   8  -3       -0.0007962293        0.0011344240
   8  -4       -0.0011351684        0.0002031429
   8  -5       -0.0001607941       -0.0008802446
   8  -6        0.0004997233       -0.0000353516
   8  -7        0.0019277569       -0.0013290879
   8  -8        0.0017072087       -0.0007315565
   9   9        0.0000798701        0.0013428131
   9   8       -0.0003088861        0.0007689096
   9   7        0.0021104865       -0.0004650930
   9   6       -0.0002236401        0.0003879795
   9   5        0.0006651514       -0.0024683312
   9   4       -0.0001078386        0.0015919188
   9   3       -0.0007527260       -0.0002603887
   9   2        0.0007172517        0.0002099375
   9   1        0.0012796604        0.0004028245
   9   0        0.0007282007        0.0000000000
   9  -1       -0.0012796604        0.0004028245
   9  -2        0.0007172517       -0.0002099375
   9  -3        0.0007527260       -0.0002603887
   9  -4       -0.0001078386       -0.0015919188
   9  -5       -0.0006651514       -0.0024683312
   9  -6       -0.0002236401       -0.0003879795
   9  -7       -0.0021104865       -0.0004650930
   9  -8       -0.0003088861       -0.0007689096
   9  -9       -0.0000798701        0.0013428131
  10  10       -0.0017449867       -0.0016060502
  10   9        0.0003797971        0.0000520905
  10   8       -0.0001555544        0.0016483816
  10   7        0.0002400869        0.0009555249
  10   6        0.0001809482        0.0002202402
  10   5        0.0002621132       -0.0007245945
  10   4       -0.0008711294       -0.0005987862
  10   3       -0.0006974031        0.0001750299
  10   2       -0.0011045265        0.0005319274
  10   1       -0.0003107251        0.0017198635
  10   0        0.0021546458        0.0000000000
  10  -1        0.0003107251        0.0017198635
  10  -2       -0.0011045265       -0.0005319274
  10  -3        0.0006974031        0.0001750299
  10  -4       -0.0008711294        0.0005987862
  10  -5       -0.0002621132       -0.0007245945
  10  -6        0.0001809482       -0.0002202402
  10  -7       -0.0002400869        0.0009555249
  10  -8       -0.0001555544       -0.0016483816
  10  -9       -0.0003797971        0.0000520905
  10 -10       -0.0017449867        0.0016060502
  11  11       -0.0010488786        0.0000649998
  11  10        0.0005938619        0.0010046315
  11   9       -0.0003871760        0.0001177310
  11   8       -0.0008033439       -0.0002536028
  11   7       -0.0005077227        0.0000775636
  11   6       -0.0006178019       -0.0000199171
  11   5        0.0009500998       -0.0005869172
  11   4        0.0006305109        0.0002069213
  11   3        0.0004007872       -0.0000404449
  11   2       -0.0006445827       -0.0010312026
  11   1        0.0018030926       -0.0010148943
  11   0       -0.0004248402        0.0000000000
  11  -1       -0.0018030926       -0.0010148943
  11  -2       -0.0006445827        0.0010312026
  11  -3       -0.0004007872       -0.0000404449
  11  -4        0.0006305109       -0.0002069213
  11  -5       -0.0009500998       -0.0005869172
  11  -6       -0.0006178019        0.0000199171
  11  -7        0.0005077227        0.0000775636
  11  -8       -0.0008033439        0.0002536028
  11  -9        0.0003871760        0.0001177310
  11 -10        0.0005938619       -0.0010046315
  11 -11        0.0010488786        0.0000649998
  12  12        0.0003953975        0.0008172620
  12  11       -0.0014330894       -0.0001784596
  12  10        0.0001261526       -0.0010029708
  12   9        0.0000994015        0.0002733325
  12   8        0.0002041990       -0.0000090593
  12   7       -0.0003157481       -0.0002106173
  12   6        0.0001162034       -0.0006351613
  12   5        0.0000495660       -0.0003747873
  12   4        0.0000819582       -0.0002996849
  12   3       -0.0000092017        0.0005604417
  12   2        0.0007821208       -0.0011335128
  12   1       -0.0004850883       -0.0000755057
  12   0        0.0005083208        0.0000000000
  12  -1        0.0004850883       -0.0000755057
  12  -2        0.0007821208        0.0011335128
  12  -3        0.0000092017        0.0005604417
  12  -4        0.0000819582        0.0002996849
  12  -5       -0.0000495660       -0.0003747873
  12  -6        0.0001162034        0.0006351613
  12  -7        0.0003157481       -0.0002106173
  12  -8        0.0002041990        0.0000090593
  12  -9       -0.0000994015        0.0002733325
  12 -10        0.0001261526        0.0010029708
  12 -11        0.0014330894       -0.0001784596
  12 -12        0.0003953975       -0.0008172620
  13  13        0.0006483525       -0.0004133485
  13  12        0.0005119414       -0.0007114005
  13  11       -0.0004417813       -0.0005831345
  13  10       -0.0001159340       -0.0000382466
  13   9       -0.0008499837        0.0001688225
  13   8        0.0006663256        0.0002560742
  13   7       -0.0003217851       -0.0005479734
  13   6        0.0009170495        0.0005939018
  13   5       -0.0004738469       -0.0000506729
  13   4        0.0007001865        0.0003482060
  13   3       -0.0013518140       -0.0010114111
  13   2       -0.0002003140        0.0000039737
  13   1        0.0010353983        0.0005169295
  13   0       -0.0018997998        0.0000000000
  13  -1       -0.0010353983        0.0005169295
  13  -2       -0.0002003140       -0.0000039737
  13  -3        0.0013518140       -0.0010114111
  13  -4        0.0007001865       -0.0003482060
  13  -5        0.0004738469       -0.0000506729
  13  -6        0.0009170495       -0.0005939018
  13  -7        0.0003217851       -0.0005479734
  13  -8        0.0006663256       -0.0002560742
  13  -9        0.0008499837        0.0001688225
  13 -10       -0.0001159340        0.0000382466
  13 -11        0.0004417813       -0.0005831345
  13 -12        0.0005119414        0.0007114005
  13 -13       -0.0006483525       -0.0004133485
  14  14       -0.0003442183       -0.0004232350
  14  13        0.0008448807       -0.0002452386
  14  12        0.0006021941       -0.0002381570
  14  11        0.0001106044        0.0003457947
  14  10        0.0000989235        0.0006679280
  14   9       -0.0007939089       -0.0002022866
  14   8        0.0002461279        0.0005077378
  14   7       -0.0004385294       -0.0001273371
  14   6        0.0009761876       -0.0000975204
  14   5        0.0009445730        0.0014961815
  14   4        0.0002225474       -0.0002586578
  14   3       -0.0002354610        0.0008831726
  14   2        0.0001599417       -0.0000566335
  14   1       -0.0001811332        0.0005176139
  14   0        0.0016602994        0.0000000000
  14  -1        0.0001811332        0.0005176139
  14  -2        0.0001599417        0.0000566335
  14  -3        0.0002354610        0.0008831726
  14  -4        0.0002225474        0.0002586578
  14  -5       -0.0009445730        0.0014961815
  14  -6        0.0009761876        0.0000975204
  14  -7        0.0004385294       -0.0001273371
  14  -8        0.0002461279       -0.0005077378
  14  -9        0.0007939089       -0.0002022866
  14 -10        0.0000989235       -0.0006679280
  14 -11       -0.0001106044        0.0003457947
  14 -12        0.0006021941        0.0002381570
  14 -13       -0.0008448807       -0.0002452386
  14 -14       -0.0003442183        0.0004232350
  15  15       -0.0010294780       -0.0003236345
  15  14        0.0004219302       -0.0001130554
  15  13       -0.0003848388        0.0003291675
  15  12       -0.0000585114        0.0009683877
  15  11        0.0000471008        0.0009905486
  15  10       -0.0000653276       -0.0000300672
  15   9       -0.0006509432        0.0001727526
  15   8       -0.0006830746       -0.0000041320
  15   7        0.0000013573       -0.0009292655
  15   6        0.0001542172        0.0003886152
  15   5       -0.0006668013       -0.0003772880
  15   4       -0.0006877082       -0.0001623130
  15   3       -0.0002861857       -0.0006130007
  15   2        0.0005752645       -0.0002820474
  15   1       -0.0005728606        0.0006289876
  15   0       -0.0012979735        0.0000000000
  15  -1        0.0005728606        0.0006289876
  15  -2        0.0005752645        0.0002820474
  15  -3        0.0002861857       -0.0006130007
  15  -4       -0.0006877082        0.0001623130
  15  -5        0.0006668013       -0.0003772880
  15  -6        0.0001542172       -0.0003886152
  15  -7       -0.0000013573       -0.0009292655
  15  -8       -0.0006830746        0.0000041320
  15  -9        0.0006509432        0.0001727526
  15 -10       -0.0000653276        0.0000300672
  15 -11       -0.0000471008        0.0009905486
  15 -12       -0.0000585114       -0.0009683877
  15 -13        0.0003848388        0.0003291675
  15 -14        0.0004219302        0.0001130554
  15 -15        0.0010294780       -0.0003236345
  16  16        0.0003661910        0.0000435458
  16  15       -0.0002806219        0.0007256881
  16  14       -0.0001711088       -0.0000312778
  16  13       -0.0001754592       -0.0003206601
  16  12       -0.0005343150        0.0000167111
  16  11       -0.0004883289        0.0002148244
  16  10       -0.0004081557       -0.0006129099
  16   9       -0.0004717775       -0.0004335377
  16   8       -0.0005426854       -0.0000858467
  16   7        0.0009217462        0.0001565210
  16   6       -0.0003454129        0.0007018858
  16   5        0.0002080685       -0.0003466049
  16   4        0.0004323139       -0.0003409499
  16   3        0.0000815732        0.0002186420
  16   2        0.0003287299       -0.0006976918
  16   1        0.0000223883       -0.0002446942
  16   0        0.0015903760        0.0000000000
  16  -1       -0.0000223883       -0.0002446942
  16  -2        0.0003287299        0.0006976918
  16  -3       -0.0000815732        0.0002186420
  16  -4        0.0004323139        0.0003409499
  16  -5       -0.0002080685       -0.0003466049
  16  -6       -0.0003454129       -0.0007018858
  16  -7       -0.0009217462        0.0001565210
  16  -8       -0.0005426854        0.0000858467
  16  -9        0.0004717775       -0.0004335377
  16 -10       -0.0004081557        0.0006129099
  16 -11        0.0004883289        0.0002148244
  16 -12       -0.0005343150       -0.0000167111
  16 -13        0.0001754592       -0.0003206601
  16 -14       -0.0001711088        0.0000312778
  16 -15        0.0002806219        0.0007256881
  16 -16        0.0003661910       -0.0000435458
  17  17        0.0009147388        0.0001872133
  17  16       -0.0002443027        0.0004093293
  17  15        0.0000705159        0.0009543034
  17  14       -0.0000484226       -0.0000568875
  17  13       -0.0007969967       -0.0003301103
  17  12        0.0002938125       -0.0001102314
  17  11        0.0000649853       -0.0000688079
  17  10       -0.0001688303       -0.0010901114
  17   9       -0.0006305819       -0.0004306518
  17   8       -0.0000782811        0.0002286705
  17   7        0.0003707452        0.0004252833
  17   6       -0.0003102024        0.0001101806
  17   5       -0.0002292240       -0.0006130950
  17   4        0.0001515260       -0.0001829380
  17   3        0.0000561534       -0.0001612197
  17   2       -0.0004257284        0.0005368300
  17   1       -0.0005437617        0.0006105263
  17   0       -0.0005876642        0.0000000000
  17  -1        0.0005437617        0.0006105263
  17  -2       -0.0004257284       -0.0005368300
  17  -3       -0.0000561534       -0.0001612197
  17  -4        0.0001515260        0.0001829380
  17  -5        0.0002292240       -0.0006130950
  17  -6       -0.0003102024       -0.0001101806
  17  -7       -0.0003707452        0.0004252833
  17  -8       -0.0000782811       -0.0002286705
  17  -9        0.0006305819       -0.0004306518
  17 -10       -0.0001688303        0.0010901114
  17 -11       -0.0000649853       -0.0000688079
  17 -12        0.0002938125        0.0001102314
  17 -13        0.0007969967       -0.0003301103
  17 -14       -0.0000484226        0.0000568875
  17 -15       -0.0000705159        0.0009543034
  17 -16       -0.0002443027       -0.0004093293
  17 -17       -0.0009147388        0.0001872133
  18  18       -0.0003871116       -0.0004061227
  18  17       -0.0000621645       -0.0002769515
  18  16       -0.0002737347        0.0001972764
  18  15        0.0002213064       -0.0001399168
  18  14        0.0004733640       -0.0008044098
  18  13        0.0002815125        0.0009341711
  18  12        0.0000682885       -0.0002354567
  18  11       -0.0003367851       -0.0003383129
  18  10        0.0002981163        0.0001016285
  18   9        0.0005698726       -0.0001157146
  18   8       -0.0011755040       -0.0006436737
  18   7       -0.0002634573       -0.0001947045
  18   6       -0.0000494699        0.0003901227
  18   5        0.0000019137       -0.0001233080
  18   4        0.0002323116        0.0006212342
  18   3       -0.0000456889        0.0000791922
  18   2       -0.0000797863        0.0007459532
  18   1        0.0003095792        0.0000503266
  18   0        0.0003542797        0.0000000000
  18  -1       -0.0003095792        0.0000503266
  18  -2       -0.0000797863       -0.0007459532
  18  -3        0.0000456889        0.0000791922
  18  -4        0.0002323116       -0.0006212342
  18  -5       -0.0000019137       -0.0001233080
  18  -6       -0.0000494699       -0.0003901227
  18  -7        0.0002634573       -0.0001947045
  18  -8       -0.0011755040        0.0006436737
  18  -9       -0.0005698726       -0.0001157146
  18 -10        0.0002981163       -0.0001016285
  18 -11        0.0003367851       -0.0003383129
  18 -12        0.0000682885        0.0002354567
  18 -13       -0.0002815125        0.0009341711
  18 -14        0.0004733640        0.0008044098
  18 -15       -0.0002213064       -0.0001399168
  18 -16       -0.0002737347       -0.0001972764
  18 -17        0.0000621645       -0.0002769515
  18 -18       -0.0003871116        0.0004061227
  19  19       -0.0004886783        0.0004948114
  19  18        0.0000014639        0.0002184032
  19  17       -0.0007685218        0.0000968011
  19  16        0.0003595303        0.0000908927
  19  15       -0.0000663682       -0.0001794903
  19  14       -0.0001935036       -0.0004304910
  19  13        0.0003403140       -0.0000347458
  19  12       -0.0006549079        0.0003165308
  19  11       -0.0004714350        0.0003856183
  19  10        0.0000064994       -0.0003985008
  19   9       -0.0002630945       -0.0004227204
  19   8       -0.0006278394        0.0007279825
  19   7        0.0002304647        0.0004821489
  19   6        0.0000634497        0.0005995284
