   0   0        2.4922149641        0.0000000000
   1   1        0.0235253046       -0.0040094550
   1   0       -0.0499589771        0.0000000000
   1  -1       -0.0235253046       -0.0040094550
   2   2       -0.0415267451       -0.0412201017
   2   1        0.0600309559        0.0471044546
   2   0       -0.3757433121        0.0000000000
   2  -1       -0.0600309559        0.0471044546
   2  -2       -0.0415267451        0.0412201017
   3   3        0.0154286433        0.0297542052
   3   2        0.0330774183        0.0101870813
   3   1        0.0964479633        0.0063830280
   3   0       -0.0716383000        0.0000000000
   3  -1       -0.0964479633        0.0063830280
   3  -2        0.0330774183       -0.0101870813
   3  -3       -0.0154286433        0.0297542052
   4   4        0.0390257184        0.0650996015
   4   3        0.0433919962       -0.0015498745
   4   2       -0.0014130527        0.0422340197
   4   1       -0.0176958371        0.0059650149
   4   0        0.0572183195        0.0000000000
   4  -1        0.0176958371        0.0059650149
   4  -2       -0.0014130527       -0.0422340197
   4  -3       -0.0433919962       -0.0015498745
   4  -4        0.0390257184       -0.0650996015
   5   5       -0.0049318944        0.0062972891
   5   4        0.0127890463       -0.0142257509
   5   3       -0.0030778123       -0.0052685133
   5   2       -0.0047136408        0.0135748031
   5   1       -0.0526138125       -0.0041144464
   5   0        0.0371019747        0.0000000000
   5  -1        0.0526138125       -0.0041144464
   5  -2       -0.0047136408       -0.0135748031
   5  -3        0.0030778123       -0.0052685133
   5  -4        0.0127890463        0.0142257509
   5  -5        0.0049318944        0.0062972891
   6   6        0.0071926653       -0.0077630001
   6   5       -0.0022793367       -0.0045523401
   6   4        0.0136314068       -0.0030907096
   6   3       -0.0174411325        0.0074860119
   6   2       -0.0021750810       -0.0201913731
   6   1       -0.0041247645       -0.0121645277
   6   0       -0.0153621766        0.0000000000
   6  -1        0.0041247645       -0.0121645277
   6  -2       -0.0021750810        0.0201913731
   6  -3        0.0174411325        0.0074860119
   6  -4        0.0136314068        0.0030907096
   6  -5        0.0022793367       -0.0045523401
   6  -6        0.0071926653        0.0077630001
   7   7       -0.0033066703        0.0133756856
   7   6        0.0073124206        0.0066885697
   7   5        0.0072995525        0.0049707807
   7   4       -0.0058076887        0.0068788556
   7   3       -0.0102105106        0.0032725504
   7   2       -0.0051909693       -0.0082162592
   7   1        0.0148190103       -0.0001578220
   7   0       -0.0122474359        0.0000000000
   7  -1       -0.0148190103       -0.0001578220
   7  -2       -0.0051909693        0.0082162592
   7  -3        0.0102105106        0.0032725504
   7  -4       -0.0058076887       -0.0068788556
   7  -5       -0.0072995525        0.0049707807
   7  -6        0.0073124206       -0.0066885697
   7  -7        0.0033066703        0.0133756856
   8   8       -0.0149438015        0.0042509273
   8   7        0.0090706244        0.0115903327
   8   6       -0.0046843067       -0.0017441370
   8   5       -0.0004625935        0.0023916983
   8   4       -0.0091211474       -0.0018818471
   8   3       -0.0015823222       -0.0041765443
   8   2        0.0019707013        0.0085053845
   8   1        0.0019879283        0.0007733882
   8   0        0.0076390650        0.0000000000
   8  -1       -0.0019879283        0.0007733882
   8  -2        0.0019707013       -0.0085053845
   8  -3        0.0015823222       -0.0041765443
   8  -4       -0.0091211474        0.0018818471
   8  -5        0.0004625935        0.0023916983
   8  -6       -0.0046843067        0.0017441370
   8  -7       -0.0090706244        0.0115903327
   8  -8       -0.0149438015       -0.0042509273
   9   9        0.0040342585        0.0009443591
   9   8        0.0024461492       -0.0028321034
   9   7        0.0020733829       -0.0057309811
   9   6        0.0014559892        0.0019723819
   9   5       -0.0015446042       -0.0007959069
   9   4       -0.0024308775       -0.0031469837
   9   3        0.0034245712       -0.0041780739
   9   2        0.0052488820        0.0009517261
   9   1       -0.0034713770        0.0040804569
   9   0        0.0052887035        0.0000000000
   9  -1        0.0034713770        0.0040804569
   9  -2        0.0052488820       -0.0009517261
   9  -3       -0.0034245712       -0.0041780739
   9  -4       -0.0024308775        0.0031469837
   9  -5        0.0015446042       -0.0007959069
   9  -6        0.0014559892       -0.0019723819
   9  -7       -0.0020733829       -0.0057309811
   9  -8        0.0024461492        0.0028321034
   9  -9       -0.0040342585        0.0009443591
  10  10        0.0003622328        0.0065918619
  10   9        0.0015988259        0.0023407153
  10   8        0.0033143238        0.0020485810
  10   7        0.0017290612        0.0015589038
  10   6       -0.0000335048        0.0008850627
  10   5        0.0012350478       -0.0009248081
  10   4        0.0019111270       -0.0018083693
  10   3        0.0010726821        0.0000693444
  10   2       -0.0009910111       -0.0040624787
  10   1       -0.0003143195        0.0050157932
  10   0       -0.0015561991        0.0000000000
  10  -1        0.0003143195        0.0050157932
  10  -2       -0.0009910111        0.0040624787
  10  -3       -0.0010726821        0.0000693444
  10  -4        0.0019111270        0.0018083693
  10  -5       -0.0012350478       -0.0009248081
  10  -6       -0.0000335048       -0.0008850627
  10  -7       -0.0017290612        0.0015589038
  10  -8        0.0033143238       -0.0020485810
  10  -9       -0.0015988259        0.0023407153
  10 -10        0.0003622328       -0.0065918619
  11  11       -0.0024643110        0.0003472701
  11  10       -0.0014271033       -0.0008349690
  11   9       -0.0005046653        0.0032131838
  11   8        0.0001642972       -0.0008452718
  11   7       -0.0005644107        0.0007380048
  11   6       -0.0034110445       -0.0004020192
  11   5        0.0029932349       -0.0015320286
  11   4        0.0044526096        0.0009735574
  11   3        0.0006256139        0.0030654434
  11   2       -0.0036007819       -0.0018356898
  11   1        0.0020467674       -0.0046988184
  11   0        0.0003660057        0.0000000000
  11  -1       -0.0020467674       -0.0046988184
  11  -2       -0.0036007819        0.0018356898
  11  -3       -0.0006256139        0.0030654434
  11  -4        0.0044526096       -0.0009735574
  11  -5       -0.0029932349       -0.0015320286
  11  -6       -0.0034110445        0.0004020192
  11  -7        0.0005644107        0.0007380048
  11  -8        0.0001642972        0.0008452718
  11  -9        0.0005046653        0.0032131838
  11 -10       -0.0014271033        0.0008349690
  11 -11        0.0024643110        0.0003472701
  12  12       -0.0022682619       -0.0030404371
  12  11       -0.0009513842        0.0007427202
  12  10        0.0008560732       -0.0033470219
  12   9       -0.0009640813       -0.0003874042
  12   8        0.0005528452       -0.0005697872
  12   7        0.0018085977       -0.0007380200
  12   6       -0.0016092202       -0.0017793196
  12   5        0.0013911223        0.0000039292
  12   4       -0.0008470704        0.0000217419
  12   3       -0.0005707713        0.0001922300
  12   2       -0.0011495819       -0.0011745407
  12   1       -0.0018478068       -0.0021521377
  12   0       -0.0050335138        0.0000000000
  12  -1        0.0018478068       -0.0021521377
  12  -2       -0.0011495819        0.0011745407
  12  -3        0.0005707713        0.0001922300
  12  -4       -0.0008470704       -0.0000217419
  12  -5       -0.0013911223        0.0000039292
  12  -6       -0.0016092202        0.0017793196
  12  -7       -0.0018085977       -0.0007380200
  12  -8        0.0005528452        0.0005697872
  12  -9        0.0009640813       -0.0003874042
  12 -10        0.0008560732        0.0033470219
  12 -11        0.0009513842        0.0007427202
  12 -12       -0.0022682619        0.0030404371
  13  13        0.0031577145       -0.0005901238
  13  12       -0.0000497648        0.0026822680
  13  11        0.0012216241       -0.0014387586
  13  10       -0.0013413476        0.0001131599
  13   9        0.0012418824        0.0007741282
  13   8        0.0010100126       -0.0019668518
  13   7        0.0004114328       -0.0012442861
  13   6        0.0023396419       -0.0000395369
  13   5        0.0024439741       -0.0004099865
  13   4       -0.0012740695        0.0002463023
  13   3       -0.0004129873       -0.0007988519
  13   2        0.0004564245        0.0037379656
  13   1        0.0004837345        0.0023859328
  13   0        0.0022596492        0.0000000000
  13  -1       -0.0004837345        0.0023859328
  13  -2        0.0004564245       -0.0037379656
  13  -3        0.0004129873       -0.0007988519
  13  -4       -0.0012740695       -0.0002463023
  13  -5       -0.0024439741       -0.0004099865
  13  -6        0.0023396419        0.0000395369
  13  -7       -0.0004114328       -0.0012442861
  13  -8        0.0010100126        0.0019668518
  13  -9       -0.0012418824        0.0007741282
  13 -10       -0.0013413476       -0.0001131599
  13 -11       -0.0012216241       -0.0014387586
  13 -12       -0.0000497648       -0.0026822680
  13 -13       -0.0031577145       -0.0005901238
  14  14       -0.0009687231        0.0008057869
  14  13       -0.0003165403        0.0001623724
  14  12        0.0008711179        0.0032931171
  14  11        0.0017704588       -0.0003646530
  14  10       -0.0006404990        0.0025104701
  14   9        0.0015823685       -0.0007235299
  14   8       -0.0010166383       -0.0004561025
  14   7        0.0007501812        0.0000024807
  14   6        0.0008760786        0.0005440580
  14   5       -0.0001909938        0.0013601897
  14   4        0.0028253130        0.0010786519
  14   3       -0.0010406083       -0.0001215639
  14   2        0.0008755418        0.0028814625
  14   1       -0.0007211120       -0.0006919988
  14   0        0.0005131229        0.0000000000
  14  -1        0.0007211120       -0.0006919988
  14  -2        0.0008755418       -0.0028814625
  14  -3        0.0010406083       -0.0001215639
  14  -4        0.0028253130       -0.0010786519
  14  -5        0.0001909938        0.0013601897
  14  -6        0.0008760786       -0.0005440580
  14  -7       -0.0007501812        0.0000024807
  14  -8       -0.0010166383        0.0004561025
  14  -9       -0.0015823685       -0.0007235299
  14 -10       -0.0006404990       -0.0025104701
  14 -11       -0.0017704588       -0.0003646530
  14 -12        0.0008711179       -0.0032931171
  14 -13        0.0003165403        0.0001623724
  14 -14       -0.0009687231       -0.0008057869
  15  15       -0.0002259013       -0.0001240844
  15  14       -0.0013352806       -0.0008067930
  15  13       -0.0008086154        0.0007282578
  15  12        0.0015418350       -0.0017695279
  15  11       -0.0009983830       -0.0011741855
  15  10        0.0006046942       -0.0005975284
  15   9        0.0008242097        0.0001295992
  15   8       -0.0004594388        0.0021354565
  15   7       -0.0009616056        0.0000968046
  15   6       -0.0006844486       -0.0003059626
  15   5       -0.0014424604       -0.0007076764
  15   4        0.0015995892        0.0005976844
  15   3        0.0005724930        0.0002671367
  15   2       -0.0005510821       -0.0014712481
  15   1        0.0004043178       -0.0005006352
  15   0       -0.0011500251        0.0000000000
  15  -1       -0.0004043178       -0.0005006352
  15  -2       -0.0005510821        0.0014712481
  15  -3       -0.0005724930        0.0002671367
  15  -4        0.0015995892       -0.0005976844
  15  -5        0.0014424604       -0.0007076764
  15  -6       -0.0006844486        0.0003059626
  15  -7        0.0009616056        0.0000968046
  15  -8       -0.0004594388       -0.0021354565
  15  -9       -0.0008242097        0.0001295992
  15 -10        0.0006046942        0.0005975284
  15 -11        0.0009983830       -0.0011741855
  15 -12        0.0015418350        0.0017695279
  15 -13        0.0008086154        0.0007282578
  15 -14       -0.0013352806        0.0008067930
  15 -15        0.0002259013       -0.0001240844
  16  16        0.0003659745        0.0015305035
  16  15        0.0020866843        0.0003986677
  16  14        0.0013113053        0.0009925566
  16  13        0.0012754046        0.0001546134
  16  12        0.0021470657        0.0003148346
  16  11       -0.0016558723        0.0000537002
  16  10        0.0017893588        0.0005028103
  16   9        0.0005720035       -0.0010333447
  16   8        0.0004036256        0.0002555661
  16   7        0.0007274372       -0.0000801923
  16   6        0.0021472522       -0.0008722157
  16   5        0.0011228614        0.0002890822
  16   4       -0.0009700709        0.0004925844
  16   3       -0.0010771423        0.0013033879
  16   2       -0.0011890982       -0.0013755780
  16   1        0.0016986512        0.0002472869
  16   0       -0.0003031045        0.0000000000
  16  -1       -0.0016986512        0.0002472869
  16  -2       -0.0011890982        0.0013755780
  16  -3        0.0010771423        0.0013033879
  16  -4       -0.0009700709       -0.0004925844
  16  -5       -0.0011228614        0.0002890822
  16  -6        0.0021472522        0.0008722157
  16  -7       -0.0007274372       -0.0000801923
  16  -8        0.0004036256       -0.0002555661
  16  -9       -0.0005720035       -0.0010333447
  16 -10        0.0017893588       -0.0005028103
  16 -11        0.0016558723        0.0000537002
  16 -12        0.0021470657       -0.0003148346
  16 -13       -0.0012754046        0.0001546134
  16 -14        0.0013113053       -0.0009925566
  16 -15       -0.0020866843        0.0003986677
  16 -16        0.0003659745       -0.0015305035
  17  17        0.0014330018        0.0011008373
  17  16        0.0002224078        0.0002856241
  17  15       -0.0001923433        0.0015004816
  17  14        0.0001994644        0.0014758369
  17  13       -0.0002830317        0.0013862647
  17  12        0.0006557614       -0.0008478548
  17  11       -0.0000631860        0.0010846010
  17  10        0.0008091619        0.0004871269
  17   9        0.0004890657       -0.0011821187
  17   8        0.0003150371        0.0015005057
  17   7       -0.0008657314       -0.0015179629
  17   6        0.0001922763       -0.0002885945
  17   5        0.0006542299       -0.0002526832
  17   4       -0.0010767568       -0.0000226578
  17   3       -0.0008314934        0.0000519705
  17   2       -0.0014820418        0.0002416485
  17   1        0.0002954371        0.0001806003
  17   0        0.0013939440        0.0000000000
  17  -1       -0.0002954371        0.0001806003
  17  -2       -0.0014820418       -0.0002416485
  17  -3        0.0008314934        0.0000519705
  17  -4       -0.0010767568        0.0000226578
  17  -5       -0.0006542299       -0.0002526832
  17  -6        0.0001922763        0.0002885945
  17  -7        0.0008657314       -0.0015179629
  17  -8        0.0003150371       -0.0015005057
  17  -9       -0.0004890657       -0.0011821187
  17 -10        0.0008091619       -0.0004871269
  17 -11        0.0000631860        0.0010846010
  17 -12        0.0006557614        0.0008478548
  17 -13        0.0002830317        0.0013862647
  17 -14        0.0001994644       -0.0014758369
  17 -15        0.0001923433        0.0015004816
  17 -16        0.0002224078       -0.0002856241
  17 -17       -0.0014330018        0.0011008373
  18  18        0.0002760365        0.0009494192
  18  17        0.0001966710       -0.0001692632
  18  16       -0.0013824868       -0.0010664663
  18  15        0.0007908069        0.0001820437
  18  14        0.0003267155       -0.0009802080
  18  13        0.0008841230       -0.0007939827
  18  12       -0.0003759540       -0.0009020283
  18  11       -0.0008389327        0.0000940452
  18  10       -0.0001903676        0.0001860905
  18   9       -0.0007067037       -0.0005887396
  18   8        0.0008516333       -0.0007994238
  18   7       -0.0000171616       -0.0005934804
  18   6       -0.0004300812        0.0004276678
  18   5        0.0004613793        0.0001519085
  18   4        0.0007231026        0.0000210312
  18   3       -0.0007002738       -0.0005070623
  18   2        0.0019453036        0.0008901262
  18   1       -0.0013244689        0.0003484674
  18   0        0.0005043805        0.0000000000
  18  -1        0.0013244689        0.0003484674
  18  -2        0.0019453036       -0.0008901262
  18  -3        0.0007002738       -0.0005070623
