   0   0        0.8297547093        0.0000000000
   1   1        0.0087874898       -0.0005760019
   1   0        0.0017628639        0.0000000000
   1  -1       -0.0087874898       -0.0005760019
   2   2        0.0396646157       -0.0247243324
   2   1       -0.0160795313        0.0049463896
   2   0       -0.0869394169        0.0000000000
   2  -1        0.0160795313        0.0049463896
   2  -2        0.0396646157        0.0247243324
   3   3       -0.0256516369        0.0116947263
   3   2        0.0002594863       -0.0061564441
   3   1        0.0158778003       -0.0015964409
   3   0       -0.0007361025        0.0000000000
   3  -1       -0.0158778003       -0.0015964409
   3  -2        0.0002594863        0.0061564441
   3  -3        0.0256516369        0.0116947263
   4   4       -0.0041039818       -0.0022729610
   4   3       -0.0013734693        0.0057095744
   4   2        0.0015837153        0.0113078908
   4   1        0.0013979903        0.0019960507
   4   0       -0.0007867496        0.0000000000
   4  -1       -0.0013979903        0.0019960507
   4  -2        0.0015837153       -0.0113078908
   4  -3        0.0013734693        0.0057095744
   4  -4       -0.0041039818        0.0022729610
   5   5        0.0027338532       -0.0025733145
   5   4        0.0017521670       -0.0033652564
   5   3       -0.0015246666       -0.0002649367
   5   2        0.0017841207       -0.0025852284
   5   1       -0.0026865400        0.0002712893
   5   0       -0.0002273185        0.0000000000
   5  -1        0.0026865400        0.0002712893
   5  -2        0.0017841207        0.0025852284
   5  -3        0.0015246666       -0.0002649367
   5  -4        0.0017521670        0.0033652564
   5  -5       -0.0027338532       -0.0025733145
   6   6       -0.0009223803        0.0024386719
   6   5       -0.0024561804        0.0000805463
   6   4        0.0000038379        0.0007553664
   6   3       -0.0019078963        0.0016567478
   6   2       -0.0015965810       -0.0041779005
   6   1        0.0010599481       -0.0005042313
   6   0        0.0028831795        0.0000000000
   6  -1       -0.0010599481       -0.0005042313
   6  -2       -0.0015965810        0.0041779005
   6  -3        0.0019078963        0.0016567478
   6  -4        0.0000038379       -0.0007553664
   6  -5        0.0024561804        0.0000805463
   6  -6       -0.0009223803       -0.0024386719
   7   7        0.0013292147       -0.0012083938
   7   6        0.0003630062        0.0010848652
   7   5       -0.0003388424        0.0000336650
   7   4        0.0008112000       -0.0007266109
   7   3        0.0006744078        0.0030724532
   7   2       -0.0023482208        0.0016432944
   7   1       -0.0018909414        0.0001860679
   7   0        0.0031374832        0.0000000000
   7  -1        0.0018909414        0.0001860679
   7  -2       -0.0023482208       -0.0016432944
   7  -3       -0.0006744078        0.0030724532
   7  -4        0.0008112000        0.0007266109
   7  -5        0.0003388424        0.0000336650
   7  -6        0.0003630062       -0.0010848652
   7  -7       -0.0013292147       -0.0012083938
   8   8       -0.0004160040        0.0010332375
   8   7        0.0014784910       -0.0007141876
   8   6       -0.0001278978       -0.0003489170
   8   5       -0.0009972302        0.0012044527
   8   4        0.0001667148       -0.0013955985
   8   3       -0.0017810117       -0.0009224306
   8   2        0.0022986310        0.0006297935
   8   1       -0.0007068783       -0.0001950522
   8   0       -0.0029847348        0.0000000000
   8  -1        0.0007068783       -0.0001950522
   8  -2        0.0022986310       -0.0006297935
   8  -3        0.0017810117       -0.0009224306
   8  -4        0.0001667148        0.0013955985
   8  -5        0.0009972302        0.0012044527
   8  -6       -0.0001278978        0.0003489170
   8  -7       -0.0014784910       -0.0007141876
   8  -8       -0.0004160040       -0.0010332375
   9   9        0.0012952670        0.0002097475
   9   8        0.0010078938       -0.0006448839
   9   7       -0.0001918972        0.0003080668
   9   6       -0.0009494015       -0.0008464423
   9   5        0.0006264851        0.0008952827
   9   4       -0.0016640451        0.0014506631
   9   3        0.0002506893       -0.0034072042
