   0   0        0.7952544079        0.0000000000
   1   1        0.0030998594       -0.0017564636
   1   0       -0.0102118262        0.0000000000
   1  -1       -0.0030998594       -0.0017564636
   2   2       -0.0896593582        0.0301715483
   2   1        0.0066334651        0.0155388634
   2   0       -0.0607175489        0.0000000000
   2  -1       -0.0066334651        0.0155388634
   2  -2       -0.0896593582       -0.0301715483
   3   3        0.0046596865       -0.0022481632
   3   2       -0.0124716184        0.0036547648
   3   1       -0.0085516167       -0.0015442043
   3   0       -0.0064149715        0.0000000000
   3  -1        0.0085516167       -0.0015442043
   3  -2       -0.0124716184       -0.0036547648
   3  -3       -0.0046596865       -0.0022481632
   4   4        0.0100222153       -0.0150271502
   4   3        0.0000845120       -0.0026562881
   4   2        0.0134965480       -0.0009484813
   4   1        0.0076693061        0.0002028234
   4   0        0.0009627023        0.0000000000
   4  -1       -0.0076693061        0.0002028234
   4  -2        0.0134965480        0.0009484813
   4  -3       -0.0000845120       -0.0026562881
   4  -4        0.0100222153        0.0150271502
   5   5       -0.0033677029        0.0051487970
   5   4        0.0009946958       -0.0000844993
   5   3        0.0032065891       -0.0030423427
   5   2        0.0103229100        0.0060701199
   5   1        0.0018278887       -0.0079692699
   5   0        0.0070294488        0.0000000000
   5  -1       -0.0018278887       -0.0079692699
   5  -2        0.0103229100       -0.0060701199
   5  -3       -0.0032065891       -0.0030423427
   5  -4        0.0009946958        0.0000844993
   5  -5        0.0033677029        0.0051487970
   6   6       -0.0008615721        0.0056671068
   6   5       -0.0016688023        0.0011769310
   6   4       -0.0017074044       -0.0012937034
   6   3       -0.0032118972        0.0020151211
   6   2        0.0051365325       -0.0001307815
   6   1       -0.0025401643       -0.0013347804
   6   0        0.0048083124        0.0000000000
   6  -1        0.0025401643       -0.0013347804
   6  -2        0.0051365325        0.0001307815
   6  -3        0.0032118972        0.0020151211
   6  -4       -0.0017074044        0.0012937034
   6  -5        0.0016688023        0.0011769310
   6  -6       -0.0008615721       -0.0056671068
   7   7       -0.0041231526       -0.0011044563
   7   6       -0.0002118010       -0.0011998400
   7   5        0.0004436824        0.0021084801
   7   4       -0.0024708631       -0.0024642454
   7   3       -0.0046727933        0.0060913624
   7   2       -0.0022545968        0.0008379729
   7   1       -0.0015308770        0.0018307230
   7   0        0.0044446343        0.0000000000
   7  -1        0.0015308770        0.0018307230
   7  -2       -0.0022545968       -0.0008379729
   7  -3        0.0046727933        0.0060913624
   7  -4       -0.0024708631        0.0024642454
   7  -5       -0.0004436824        0.0021084801
   7  -6       -0.0002118010        0.0011998400
   7  -7        0.0041231526       -0.0011044563
   8   8        0.0010257889       -0.0013154846
   8   7       -0.0013218069       -0.0002818812
   8   6       -0.0004823728        0.0011464385
   8   5        0.0028181447        0.0016642630
   8   4       -0.0008228182        0.0003423782
   8   3        0.0018908374       -0.0008862066
   8   2       -0.0018897957        0.0008258571
   8   1        0.0010267107        0.0008304325
   8   0       -0.0000605081        0.0000000000
   8  -1       -0.0010267107        0.0008304325
   8  -2       -0.0018897957       -0.0008258571
   8  -3       -0.0018908374       -0.0008862066
   8  -4       -0.0008228182       -0.0003423782
   8  -5       -0.0028181447        0.0016642630
   8  -6       -0.0004823728       -0.0011464385
   8  -7        0.0013218069       -0.0002818812
   8  -8        0.0010257889        0.0013154846
   9   9        0.0022797080        0.0002712065
   9   8       -0.0004456614        0.0012218208
   9   7       -0.0015269075       -0.0010789681
   9   6       -0.0004678368       -0.0002615879
   9   5        0.0002564665       -0.0014347273
   9   4       -0.0017921466        0.0004034238
   9   3        0.0009629562        0.0001260004
   9   2       -0.0028628610        0.0005359606
   9   1       -0.0013122300       -0.0007740371
   9   0        0.0003336704        0.0000000000
   9  -1        0.0013122300       -0.0007740371
   9  -2       -0.0028628610       -0.0005359606
   9  -3       -0.0009629562        0.0001260004
   9  -4       -0.0017921466       -0.0004034238
   9  -5       -0.0002564665       -0.0014347273
   9  -6       -0.0004678368        0.0002615879
   9  -7        0.0015269075       -0.0010789681
   9  -8       -0.0004456614       -0.0012218208
   9  -9       -0.0022797080        0.0002712065
  10  10       -0.0013269803        0.0002674979
  10   9       -0.0003088015       -0.0006890260
  10   8        0.0003822612       -0.0006676970
  10   7       -0.0007625616        0.0012253668
  10   6       -0.0006098237       -0.0004192271
  10   5       -0.0004336560       -0.0027510367
  10   4        0.0012627942       -0.0011220109
  10   3        0.0029625484        0.0012899993
  10   2        0.0004782658        0.0006318823
  10   1        0.0008013147        0.0001061636
  10   0        0.0006152783        0.0000000000
  10  -1       -0.0008013147        0.0001061636
  10  -2        0.0004782658       -0.0006318823
  10  -3       -0.0029625484        0.0012899993
  10  -4        0.0012627942        0.0011220109
  10  -5        0.0004336560       -0.0027510367
  10  -6       -0.0006098237        0.0004192271
  10  -7        0.0007625616        0.0012253668
  10  -8        0.0003822612        0.0006676970
  10  -9        0.0003088015       -0.0006890260
  10 -10       -0.0013269803       -0.0002674979
  11  11        0.0004894493        0.0003281415
  11  10       -0.0000744968        0.0004178581
  11   9       -0.0009006717       -0.0000368075
  11   8       -0.0005786213        0.0007004150
  11   7       -0.0000538420        0.0005884717
  11   6        0.0014368551        0.0003533675
  11   5        0.0006826349       -0.0006721426
  11   4       -0.0001934578        0.0003174931
  11   3       -0.0010564464        0.0008052143
  11   2        0.0011841975        0.0013714519
  11   1       -0.0000457620        0.0006194894
  11   0       -0.0025633714        0.0000000000
  11  -1        0.0000457620        0.0006194894
  11  -2        0.0011841975       -0.0013714519
  11  -3        0.0010564464        0.0008052143
  11  -4       -0.0001934578       -0.0003174931
  11  -5       -0.0006826349       -0.0006721426
  11  -6        0.0014368551       -0.0003533675
  11  -7        0.0000538420        0.0005884717
  11  -8       -0.0005786213       -0.0007004150
  11  -9        0.0009006717       -0.0000368075
  11 -10       -0.0000744968       -0.0004178581
  11 -11       -0.0004894493        0.0003281415
  12  12        0.0003605098       -0.0004133874
  12  11       -0.0007836739       -0.0003511488
  12  10        0.0005704888        0.0007365774
  12   9        0.0008245570       -0.0013872713
  12   8       -0.0003866767       -0.0010923860
  12   7        0.0006478784        0.0013457431
  12   6        0.0022830082       -0.0001375176
  12   5       -0.0015409952        0.0010374078
  12   4       -0.0021221498       -0.0002154480
  12   3        0.0004164695       -0.0017253567
  12   2        0.0002875671       -0.0005134801
  12   1       -0.0001680511        0.0007542414
  12   0       -0.0000416019        0.0000000000
  12  -1        0.0001680511        0.0007542414
  12  -2        0.0002875671        0.0005134801
  12  -3       -0.0004164695       -0.0017253567
  12  -4       -0.0021221498        0.0002154480
  12  -5        0.0015409952        0.0010374078
  12  -6        0.0022830082        0.0001375176
  12  -7       -0.0006478784        0.0013457431
  12  -8       -0.0003866767        0.0010923860
  12  -9       -0.0008245570       -0.0013872713
  12 -10        0.0005704888       -0.0007365774
  12 -11        0.0007836739       -0.0003511488
  12 -12        0.0003605098        0.0004133874
  13  13       -0.0000727290       -0.0006809269
  13  12       -0.0000953205       -0.0009081707
  13  11        0.0003694817       -0.0002327155
  13  10        0.0002609757       -0.0002230633
  13   9        0.0009469010       -0.0006198212
  13   8        0.0003678980       -0.0018086847
  13   7       -0.0001150298       -0.0001887235
  13   6       -0.0004089451       -0.0001896871
  13   5       -0.0010818416        0.0011422274
  13   4        0.0014397822       -0.0017614764
  13   3        0.0014966634       -0.0007958104
  13   2       -0.0001062690        0.0015251160
  13   1        0.0000337546        0.0007273875
  13   0       -0.0018142033        0.0000000000
  13  -1       -0.0000337546        0.0007273875
  13  -2       -0.0001062690       -0.0015251160
  13  -3       -0.0014966634       -0.0007958104
  13  -4        0.0014397822        0.0017614764
  13  -5        0.0010818416        0.0011422274
  13  -6       -0.0004089451        0.0001896871
  13  -7        0.0001150298       -0.0001887235
  13  -8        0.0003678980        0.0018086847
  13  -9       -0.0009469010       -0.0006198212
  13 -10        0.0002609757        0.0002230633
  13 -11       -0.0003694817       -0.0002327155
  13 -12       -0.0000953205        0.0009081707
  13 -13        0.0000727290       -0.0006809269
  14  14        0.0002138431        0.0006130020
  14  13       -0.0002181143       -0.0001281538
  14  12        0.0000548741       -0.0002923105
  14  11       -0.0008373668        0.0000432032
  14  10       -0.0001987916        0.0016109058
  14   9        0.0001786681       -0.0004035246
  14   8        0.0004289713       -0.0004279814
  14   7        0.0008390533       -0.0004653562
  14   6        0.0013919507       -0.0001627200
  14   5       -0.0007601101        0.0000954377
  14   4        0.0002923573       -0.0000237664
  14   3       -0.0001526015        0.0001534469
  14   2       -0.0014686942       -0.0029021765
  14   1       -0.0004124519        0.0005373402
  14   0       -0.0001399513        0.0000000000
  14  -1        0.0004124519        0.0005373402
  14  -2       -0.0014686942        0.0029021765
  14  -3        0.0001526015        0.0001534469
  14  -4        0.0002923573        0.0000237664
  14  -5        0.0007601101        0.0000954377
  14  -6        0.0013919507        0.0001627200
  14  -7       -0.0008390533       -0.0004653562
  14  -8        0.0004289713        0.0004279814
  14  -9       -0.0001786681       -0.0004035246
  14 -10       -0.0001987916       -0.0016109058
  14 -11        0.0008373668        0.0000432032
  14 -12        0.0000548741        0.0002923105
  14 -13        0.0002181143       -0.0001281538
  14 -14        0.0002138431       -0.0006130020
  15  15       -0.0008246153       -0.0009027340
  15  14        0.0002053820       -0.0007480520
  15  13        0.0014208697        0.0007677368
  15  12       -0.0007994236       -0.0008074068
  15  11       -0.0003435022        0.0002798464
  15  10        0.0003490465        0.0004894484
  15   9        0.0012651451        0.0007368828
  15   8        0.0001936552        0.0013113450
  15   7        0.0002465868       -0.0002760447
  15   6       -0.0002040863        0.0005565117
  15   5       -0.0007026831        0.0006612702
  15   4        0.0020970156        0.0002611388
  15   3       -0.0004817771        0.0006135648
  15   2        0.0009099790       -0.0014865119
  15   1       -0.0003599999       -0.0017656128
  15   0       -0.0015149894        0.0000000000
  15  -1        0.0003599999       -0.0017656128
  15  -2        0.0009099790        0.0014865119
  15  -3        0.0004817771        0.0006135648
  15  -4        0.0020970156       -0.0002611388
  15  -5        0.0007026831        0.0006612702
  15  -6       -0.0002040863       -0.0005565117
  15  -7       -0.0002465868       -0.0002760447
  15  -8        0.0001936552       -0.0013113450
  15  -9       -0.0012651451        0.0007368828
  15 -10        0.0003490465       -0.0004894484
  15 -11        0.0003435022        0.0002798464
  15 -12       -0.0007994236        0.0008074068
  15 -13       -0.0014208697        0.0007677368
  15 -14        0.0002053820        0.0007480520
  15 -15        0.0008246153       -0.0009027340
  16  16       -0.0001589403       -0.0000913722
  16  15       -0.0004454052       -0.0003581356
  16  14       -0.0005116520       -0.0001888207
  16  13       -0.0000259088       -0.0001698257
  16  12        0.0002850206       -0.0004061259
  16  11       -0.0005568266        0.0006397291
  16  10       -0.0007456466        0.0011123210
  16   9        0.0000597230       -0.0003239091
  16   8       -0.0015243455        0.0002666853
  16   7       -0.0001691871       -0.0010815450
  16   6       -0.0001692048        0.0001969928
  16   5       -0.0006096886       -0.0003848830
  16   4        0.0003466004        0.0016006061
  16   3       -0.0015257137        0.0002059352
  16   2        0.0007436793       -0.0015221890
  16   1       -0.0012010356       -0.0001662518
  16   0       -0.0015293524        0.0000000000
  16  -1        0.0012010356       -0.0001662518
  16  -2        0.0007436793        0.0015221890
  16  -3        0.0015257137        0.0002059352
  16  -4        0.0003466004       -0.0016006061
  16  -5        0.0006096886       -0.0003848830
  16  -6       -0.0001692048       -0.0001969928
  16  -7        0.0001691871       -0.0010815450
  16  -8       -0.0015243455       -0.0002666853
