   0   0        1.8043523767        0.0000000000
   1   1        0.0057710671        0.0133546306
   1   0       -0.0249025592        0.0000000000
   1  -1       -0.0057710671        0.0133546306
   2   2       -0.0996680697        0.0037432111
   2   1       -0.0836353511       -0.0054876878
   2   0       -0.3878048671        0.0000000000
   2  -1        0.0836353511       -0.0054876878
   2  -2       -0.0996680697       -0.0037432111
   3   3       -0.0361889699        0.0702199958
   3   2       -0.0034585196        0.0265330160
   3   1        0.0353342372       -0.0113289549
   3   0       -0.0354852270        0.0000000000
   3  -1       -0.0353342372       -0.0113289549
   3  -2       -0.0034585196       -0.0265330160
   3  -3        0.0361889699        0.0702199958
   4   4       -0.0023493296        0.0155953088
   4   3        0.0086154154       -0.0214096624
   4   2        0.0292684491        0.0020930599
   4   1        0.0393852381        0.0023336682
   4   0        0.0700147231        0.0000000000
   4  -1       -0.0393852381        0.0023336682
   4  -2        0.0292684491       -0.0020930599
   4  -3       -0.0086154154       -0.0214096624
   4  -4       -0.0023493296       -0.0155953088
   5   5        0.0166146174       -0.0233604397
   5   4        0.0155792180       -0.0032346552
   5   3        0.0141729179       -0.0218811160
   5   2        0.0177286630       -0.0079542964
   5   1       -0.0158126665        0.0123758287
   5   0        0.0409762623        0.0000000000
   5  -1        0.0158126665        0.0123758287
   5  -2        0.0177286630        0.0079542964
   5  -3       -0.0141729179       -0.0218811160
   5  -4        0.0155792180        0.0032346552
   5  -5       -0.0166146174       -0.0233604397
   6   6       -0.0088452810       -0.0185900559
   6   5       -0.0012796917        0.0033992131
   6   4       -0.0091917904       -0.0008614087
   6   3       -0.0078207205        0.0126103427
   6   2       -0.0120991301       -0.0166192518
   6   1       -0.0068873027        0.0041729111
   6   0       -0.0050077671        0.0000000000
   6  -1        0.0068873027        0.0041729111
   6  -2       -0.0120991301        0.0166192518
   6  -3        0.0078207205        0.0126103427
   6  -4       -0.0091917904        0.0008614087
   6  -5        0.0012796917        0.0033992131
   6  -6       -0.0088452810        0.0185900559
   7   7       -0.0093856405       -0.0055808619
   7   6       -0.0001971820       -0.0009636112
   7   5       -0.0077393705        0.0058205422
   7   4       -0.0089750074       -0.0031110847
   7   3       -0.0064023074        0.0059573150
   7   2       -0.0125002752        0.0035515295
   7   1       -0.0000508928       -0.0108809497
   7   0       -0.0280032982        0.0000000000
   7  -1        0.0000508928       -0.0108809497
   7  -2       -0.0125002752       -0.0035515295
   7  -3        0.0064023074        0.0059573150
   7  -4       -0.0089750074        0.0031110847
   7  -5        0.0077393705        0.0058205422
   7  -6       -0.0001971820        0.0009636112
   7  -7        0.0093856405       -0.0055808619
   8   8        0.0013873457        0.0077764749
   8   7        0.0011188459        0.0069827287
   8   6        0.0027362038        0.0051149097
   8   5        0.0019189724        0.0009835933
   8   4        0.0072870420        0.0014553309
   8   3        0.0003968072       -0.0004664161
   8   2        0.0023453642        0.0108015870
