   0   0        0.6354453699        0.0000000000
   1   1       -0.0038810082       -0.0030517675
   1   0        0.0034486934        0.0000000000
   1  -1        0.0038810082       -0.0030517675
   2   2        0.0070650970        0.0202283407
   2   1        0.0130195364       -0.0090712334
   2   0       -0.0696955512        0.0000000000
   2  -1       -0.0130195364       -0.0090712334
   2  -2        0.0070650970       -0.0202283407
   3   3       -0.0013114766        0.0241455970
   3   2        0.0051975376        0.0023797215
   3   1       -0.0044864980       -0.0065774219
   3   0        0.0119639194        0.0000000000
   3  -1        0.0044864980       -0.0065774219
   3  -2        0.0051975376       -0.0023797215
   3  -3        0.0013114766        0.0241455970
   4   4        0.0004680864        0.0057339686
   4   3        0.0001270017        0.0005349010
   4   2        0.0012480219       -0.0043587000
   4   1       -0.0074923671       -0.0024915287
   4   0       -0.0075435725        0.0000000000
   4  -1        0.0074923671       -0.0024915287
   4  -2        0.0012480219        0.0043587000
   4  -3       -0.0001270017        0.0005349010
   4  -4        0.0004680864       -0.0057339686
   5   5       -0.0010063190        0.0074168598
   5   4        0.0032424557        0.0008864511
   5   3       -0.0014625348       -0.0030170177
   5   2        0.0008655771       -0.0034473908
   5   1        0.0053896286       -0.0008097049
   5   0       -0.0066849534        0.0000000000
   5  -1       -0.0053896286       -0.0008097049
   5  -2        0.0008655771        0.0034473908
   5  -3        0.0014625348       -0.0030170177
   5  -4        0.0032424557       -0.0008864511
   5  -5        0.0010063190        0.0074168598
   6   6       -0.0039356125        0.0014203661
   6   5       -0.0007164030        0.0031892370
   6   4       -0.0015213195       -0.0004329341
   6   3       -0.0010740623        0.0022375053
   6   2       -0.0031949747        0.0016070422
   6   1       -0.0010033663       -0.0002883736
   6   0        0.0052338115        0.0000000000
   6  -1        0.0010033663       -0.0002883736
   6  -2       -0.0031949747       -0.0016070422
   6  -3        0.0010740623        0.0022375053
   6  -4       -0.0015213195        0.0004329341
   6  -5        0.0007164030        0.0031892370
   6  -6       -0.0039356125       -0.0014203661
   7   7        0.0000565272       -0.0001858245
   7   6        0.0013103375        0.0003005413
   7   5        0.0009789295        0.0013704979
   7   4       -0.0018621833       -0.0009719058
   7   3        0.0002160514        0.0035681891
   7   2       -0.0030949090        0.0020122474
   7   1       -0.0008265410        0.0000729840
   7   0        0.0027131331        0.0000000000
   7  -1        0.0008265410        0.0000729840
   7  -2       -0.0030949090       -0.0020122474
   7  -3       -0.0002160514        0.0035681891
   7  -4       -0.0018621833        0.0009719058
   7  -5       -0.0009789295        0.0013704979
   7  -6        0.0013103375       -0.0003005413
