   0   0        0.8277714805        0.0000000000
   1   1       -0.0312793444        0.0149049008
   1   0       -0.0317519002        0.0000000000
   1  -1        0.0312793444        0.0149049008
   2   2       -0.0204474565       -0.0741232868
   2   1        0.0002087144       -0.0138054224
   2   0       -0.1438982128        0.0000000000
   2  -1       -0.0002087144       -0.0138054224
   2  -2       -0.0204474565        0.0741232868
   3   3       -0.0331452861       -0.0247008399
   3   2        0.0170979303       -0.0514246268
   3   1       -0.0134952077        0.0200469270
   3   0       -0.0497541198        0.0000000000
   3  -1        0.0134952077        0.0200469270
   3  -2        0.0170979303        0.0514246268
   3  -3        0.0331452861       -0.0247008399
   4   4        0.0022622930       -0.0065812809
   4   3        0.0162359204       -0.0009483175
   4   2       -0.0013362741        0.0428185967
   4   1       -0.0058076849        0.0017984669
   4   0        0.0390136083        0.0000000000
   4  -1        0.0058076849        0.0017984669
   4  -2       -0.0013362741       -0.0428185967
   4  -3       -0.0162359204       -0.0009483175
   4  -4        0.0022622930        0.0065812809
   5   5        0.0028047512       -0.0252476217
   5   4        0.0288239599       -0.0034373080
   5   3        0.0113552130        0.0100173725
   5   2        0.0018484013        0.0043520985
   5   1        0.0140526424       -0.0120366523
   5   0        0.0217596801        0.0000000000
   5  -1       -0.0140526424       -0.0120366523
   5  -2        0.0018484013       -0.0043520985
   5  -3       -0.0113552130        0.0100173725
   5  -4        0.0288239599        0.0034373080
   5  -5       -0.0028047512       -0.0252476217
   6   6       -0.0064009794       -0.0142608442
   6   5        0.0093893486       -0.0043846368
   6   4        0.0030661830        0.0114807921
   6   3       -0.0083221603       -0.0059312786
   6   2        0.0037126120       -0.0101436619
   6   1       -0.0015208019        0.0019204446
   6   0       -0.0093947484        0.0000000000
   6  -1        0.0015208019        0.0019204446
   6  -2        0.0037126120        0.0101436619
   6  -3        0.0083221603       -0.0059312786
   6  -4        0.0030661830       -0.0114807921
   6  -5       -0.0093893486       -0.0043846368
   6  -6       -0.0064009794        0.0142608442
   7   7        0.0002914078        0.0009769224
   7   6       -0.0008699421        0.0084582252
   7   5       -0.0008436831        0.0096233131
   7   4       -0.0050413885        0.0036375862
   7   3        0.0007102610       -0.0009724619
   7   2       -0.0001823346        0.0002134765
   7   1       -0.0053428478        0.0018072025
   7   0       -0.0025901378        0.0000000000
   7  -1        0.0053428478        0.0018072025
   7  -2       -0.0001823346       -0.0002134765
   7  -3       -0.0007102610       -0.0009724619
   7  -4       -0.0050413885       -0.0036375862
   7  -5        0.0008436831        0.0096233131
   7  -6       -0.0008699421       -0.0084582252
   7  -7       -0.0002914078        0.0009769224
   8   8        0.0024538506       -0.0031928161
   8   7        0.0051030683        0.0061770104
   8   6       -0.0030384572        0.0078297309
   8   5       -0.0034828810        0.0000187190
   8   4        0.0020710858       -0.0026969280
   8   3        0.0020199973        0.0027407890
   8   2       -0.0020213808       -0.0017430332
   8   1        0.0014471066        0.0000285042
   8   0       -0.0056974816        0.0000000000
   8  -1       -0.0014471066        0.0000285042
   8  -2       -0.0020213808        0.0017430332
   8  -3       -0.0020199973        0.0027407890
   8  -4        0.0020710858        0.0026969280
   8  -5        0.0034828810        0.0000187190
   8  -6       -0.0030384572       -0.0078297309
   8  -7       -0.0051030683        0.0061770104
   8  -8        0.0024538506        0.0031928161
   9   9       -0.0017358641       -0.0035556395
   9   8        0.0022073621        0.0020080201
   9   7        0.0017769508        0.0030379659
   9   6       -0.0000830696        0.0005289499
   9   5       -0.0014686009        0.0000394682
   9   4        0.0021296912        0.0005670650
   9   3       -0.0015078045        0.0000744215
   9   2       -0.0008817292       -0.0019569725
   9   1        0.0010028409        0.0019281127
   9   0       -0.0024407226        0.0000000000
   9  -1       -0.0010028409        0.0019281127
   9  -2       -0.0008817292        0.0019569725
   9  -3        0.0015078045        0.0000744215
   9  -4        0.0021296912       -0.0005670650
   9  -5        0.0014686009        0.0000394682
   9  -6       -0.0000830696       -0.0005289499
   9  -7       -0.0017769508        0.0030379659
   9  -8        0.0022073621       -0.0020080201
   9  -9        0.0017358641       -0.0035556395
  10  10       -0.0018087672       -0.0004736268
  10   9       -0.0027614545        0.0002076632
  10   8       -0.0016111697       -0.0004677074
  10   7        0.0007162444       -0.0019420348
  10   6        0.0021106510       -0.0023654021
  10   5       -0.0009409150        0.0016217690
  10   4       -0.0015376028        0.0020879246
  10   3        0.0010116816       -0.0003676426
  10   2        0.0017240532        0.0021771132
  10   1        0.0015932468        0.0008210532
  10   0        0.0005930218        0.0000000000
  10  -1       -0.0015932468        0.0008210532
  10  -2        0.0017240532       -0.0021771132
  10  -3       -0.0010116816       -0.0003676426
  10  -4       -0.0015376028       -0.0020879246
  10  -5        0.0009409150        0.0016217690
  10  -6        0.0021106510        0.0023654021
  10  -7       -0.0007162444       -0.0019420348
  10  -8       -0.0016111697        0.0004677074
  10  -9        0.0027614545        0.0002076632
  10 -10       -0.0018087672        0.0004736268
  11  11        0.0003513505        0.0007179982
  11  10        0.0002967495        0.0034993138
  11   9       -0.0007759450        0.0005605382
  11   8       -0.0020749889       -0.0018353287
  11   7       -0.0003983280       -0.0032969821
  11   6       -0.0015344881        0.0005792667
  11   5        0.0000007504       -0.0004931625
  11   4       -0.0000496172        0.0002389224
  11   3        0.0015009021        0.0004456561
  11   2        0.0009989130        0.0018996796
  11   1        0.0012098232       -0.0015746314
  11   0        0.0029563160        0.0000000000
  11  -1       -0.0012098232       -0.0015746314
  11  -2        0.0009989130       -0.0018996796
  11  -3       -0.0015009021        0.0004456561
