   0   0        0.5996966767        0.0000000000
   1   1        0.0022200675        0.0035480182
   1   0        0.0115439656        0.0000000000
   1  -1       -0.0022200675        0.0035480182
   2   2       -0.0479525721        0.0160886864
   2   1       -0.0133639970        0.0087066920
   2   0       -0.1427352336        0.0000000000
   2  -1        0.0133639970        0.0087066920
   2  -2       -0.0479525721       -0.0160886864
   3   3        0.0202199493       -0.0070743458
   3   2       -0.0047332528       -0.0001102739
   3   1       -0.0118700995        0.0070674934
   3   0        0.0191530695        0.0000000000
   3  -1        0.0118700995        0.0070674934
   3  -2       -0.0047332528        0.0001102739
   3  -3       -0.0202199493       -0.0070743458
   4   4        0.0058700502        0.0062210345
   4   3        0.0046514973       -0.0038165705
   4   2        0.0145907287       -0.0076333450
   4   1        0.0058501283       -0.0003956536
   4   0        0.0382236016        0.0000000000
   4  -1       -0.0058501283       -0.0003956536
   4  -2        0.0145907287        0.0076333450
   4  -3       -0.0046514973       -0.0038165705
   4  -4        0.0058700502       -0.0062210345
   5   5       -0.0063066822        0.0007733334
   5   4        0.0025591463        0.0020248209
   5   3       -0.0063549373       -0.0002389247
   5   2       -0.0038368834       -0.0007426252
   5   1        0.0064906056       -0.0017747390
   5   0       -0.0099111573        0.0000000000
   5  -1       -0.0064906056       -0.0017747390
   5  -2       -0.0038368834        0.0007426252
   5  -3        0.0063549373       -0.0002389247
   5  -4        0.0025591463       -0.0020248209
   5  -5        0.0063066822        0.0007733334
   6   6        0.0049537336       -0.0033193645
   6   5       -0.0008777330       -0.0004689067
   6   4       -0.0012445345       -0.0000804475
   6   3       -0.0010941543        0.0003010669
   6   2       -0.0028211944       -0.0002964581
   6   1       -0.0043068155        0.0036643835
   6   0       -0.0088460943        0.0000000000
   6  -1        0.0043068155        0.0036643835
   6  -2       -0.0028211944        0.0002964581
   6  -3        0.0010941543        0.0003010669
   6  -4       -0.0012445345        0.0000804475
   6  -5        0.0008777330       -0.0004689067
   6  -6        0.0049537336        0.0033193645
   7   7       -0.0006422698       -0.0011150567
   7   6       -0.0007110798       -0.0018879357
   7   5       -0.0008161601       -0.0000576495
   7   4        0.0003790541       -0.0017160073
   7   3        0.0019330713       -0.0001256375
   7   2        0.0032659803       -0.0032611776
   7   1       -0.0049995010        0.0042020271
   7   0        0.0017241450        0.0000000000
   7  -1        0.0049995010        0.0042020271
