   0   0        0.9210676758        0.0000000000
   1   1       -0.0050675821        0.0029797561
   1   0       -0.0082694885        0.0000000000
   1  -1        0.0050675821        0.0029797561
   2   2        0.0334516730       -0.0262019139
   2   1       -0.0044498260       -0.0091456695
   2   0       -0.0563377182        0.0000000000
   2  -1        0.0044498260       -0.0091456695
   2  -2        0.0334516730        0.0262019139
   3   3        0.0050836915       -0.0135009381
   3   2        0.0015643861        0.0088774449
   3   1       -0.0066054104        0.0184794897
   3   0       -0.0550207835        0.0000000000
   3  -1        0.0066054104        0.0184794897
   3  -2        0.0015643861       -0.0088774449
   3  -3       -0.0050836915       -0.0135009381
   4   4        0.0001563810       -0.0005907329
   4   3       -0.0067406365        0.0064671518
   4   2       -0.0131121534        0.0094385946
   4   1       -0.0128507695        0.0002162024
   4   0        0.0037170298        0.0000000000
   4  -1        0.0128507695        0.0002162024
   4  -2       -0.0131121534       -0.0094385946
   4  -3        0.0067406365        0.0064671518
   4  -4        0.0001563810        0.0005907329
   5   5        0.0025761662       -0.0008527008
   5   4        0.0005335472        0.0056107901
   5   3        0.0019519094       -0.0013822930
   5   2       -0.0037882468        0.0024013188
   5   1       -0.0008502101        0.0035106478
   5   0        0.0066784930        0.0000000000
   5  -1        0.0008502101        0.0035106478
   5  -2       -0.0037882468       -0.0024013188
   5  -3       -0.0019519094       -0.0013822930
   5  -4        0.0005335472       -0.0056107901
   5  -5       -0.0025761662       -0.0008527008
   6   6       -0.0016967543        0.0012764032
   6   5        0.0037023226        0.0011463512
   6   4       -0.0014264954        0.0007353315
   6   3        0.0004496427       -0.0016666685
   6   2       -0.0011381322       -0.0029665986
   6   1        0.0044965911        0.0006098176
   6   0        0.0041827041        0.0000000000
   6  -1       -0.0044965911        0.0006098176
   6  -2       -0.0011381322        0.0029665986
   6  -3       -0.0004496427       -0.0016666685
   6  -4       -0.0014264954       -0.0007353315
   6  -5       -0.0037023226        0.0011463512
   6  -6       -0.0016967543       -0.0012764032
   7   7       -0.0005768625        0.0017228946
   7   6       -0.0009554870       -0.0003625826
   7   5       -0.0005878371        0.0022534211
   7   4        0.0001063160       -0.0007568637
   7   3        0.0009843080       -0.0043737551
   7   2        0.0005485630       -0.0008052307
   7   1        0.0019995524       -0.0024392449
   7   0        0.0020108370        0.0000000000
   7  -1       -0.0019995524       -0.0024392449
   7  -2        0.0005485630        0.0008052307
   7  -3       -0.0009843080       -0.0043737551
   7  -4        0.0001063160        0.0007568637
   7  -5        0.0005878371        0.0022534211
   7  -6       -0.0009554870        0.0003625826
   7  -7        0.0005768625        0.0017228946
   8   8        0.0001914757        0.0011061290
