   0   0        3.7121022600        0.0000000000
   1   1        0.0135219126        0.0186912000
   1   0        0.0161884057        0.0000000000
   1  -1       -0.0135219126        0.0186912000
   2   2       -0.0461072470        0.0053530881
   2   1        0.1573220677        0.1031084194
   2   0        0.3220833645        0.0000000000
   2  -1       -0.1573220677        0.1031084194
   2  -2       -0.0461072470       -0.0053530881
   3   3        0.0638928426        0.1342324602
   3   2       -0.0165529662       -0.0022513885
   3   1       -0.0251792309       -0.0633247635
   3   0       -0.1002942964        0.0000000000
   3  -1        0.0251792309       -0.0633247635
   3  -2       -0.0165529662        0.0022513885
   3  -3       -0.0638928426        0.1342324602
   4   4        0.0436144061       -0.0692169515
   4   3        0.0505964282        0.0304628227
   4   2        0.0097653271        0.0101084491
   4   1       -0.0067939338       -0.0377716855
   4   0       -0.1158887875        0.0000000000
   4  -1        0.0067939338       -0.0377716855
   4  -2        0.0097653271       -0.0101084491
   4  -3       -0.0505964282        0.0304628227
   4  -4        0.0436144061        0.0692169515
   5   5        0.0182172865        0.0066744524
   5   4       -0.0171265570        0.0250099298
   5   3       -0.0053460962       -0.0146712753
   5   2       -0.0032657960       -0.0182551229
   5   1        0.0154264513       -0.0283472937
   5   0       -0.0172832731        0.0000000000
   5  -1       -0.0154264513       -0.0283472937
   5  -2       -0.0032657960        0.0182551229
   5  -3        0.0053460962       -0.0146712753
   5  -4       -0.0171265570       -0.0250099298
   5  -5       -0.0182172865        0.0066744524
   6   6       -0.0229535123        0.0081451262
   6   5        0.0289921718       -0.0207433703
   6   4        0.0003510135       -0.0051608024
   6   3        0.0175130907        0.0213203606
   6   2        0.0246914591        0.0057486505
   6   1       -0.0217670740       -0.0056460566
   6   0       -0.0146701661        0.0000000000
   6  -1        0.0217670740       -0.0056460566
   6  -2        0.0246914591       -0.0057486505
   6  -3       -0.0175130907        0.0213203606
   6  -4        0.0003510135        0.0051608024
   6  -5       -0.0289921718       -0.0207433703
   6  -6       -0.0229535123       -0.0081451262
   7   7        0.0171312393        0.0002951210
   7   6       -0.0059017682        0.0204463897
   7   5       -0.0193033929        0.0066269586
   7   4        0.0159150166       -0.0111764843
   7   3       -0.0077673204       -0.0161297380
   7   2        0.0023023745        0.0132146462
   7   1       -0.0013978892        0.0176438483
   7   0        0.0013963319        0.0000000000
   7  -1        0.0013978892        0.0176438483
   7  -2        0.0023023745       -0.0132146462
   7  -3        0.0077673204       -0.0161297380
   7  -4        0.0159150166        0.0111764843
   7  -5        0.0193033929        0.0066269586
   7  -6       -0.0059017682       -0.0204463897
   7  -7       -0.0171312393        0.0002951210
   8   8       -0.0017426688       -0.0087596436
   8   7        0.0054802351       -0.0118723012
   8   6        0.0081748545        0.0003911447
   8   5        0.0111975396       -0.0079276185
   8   4       -0.0065117814        0.0008450099
   8   3        0.0086832580        0.0074415054
   8   2       -0.0081644624       -0.0023184963
   8   1       -0.0129979235        0.0031561625
   8   0       -0.0043311434        0.0000000000
   8  -1        0.0129979235        0.0031561625
   8  -2       -0.0081644624        0.0023184963
   8  -3       -0.0086832580        0.0074415054
   8  -4       -0.0065117814       -0.0008450099
   8  -5       -0.0111975396       -0.0079276185
   8  -6        0.0081748545       -0.0003911447
   8  -7       -0.0054802351       -0.0118723012
   8  -8       -0.0017426688        0.0087596436
   9   9       -0.0047561594       -0.0082660346
   9   8        0.0038682765        0.0120099698
   9   7        0.0091570455        0.0070051915
   9   6       -0.0049831523       -0.0042497899
   9   5       -0.0047243844       -0.0002491494
   9   4        0.0060419383       -0.0156953214
   9   3        0.0027176651       -0.0040689044
   9   2        0.0062858103       -0.0023361700
   9   1       -0.0026601894        0.0017541012
   9   0       -0.0021188930        0.0000000000
   9  -1        0.0026601894        0.0017541012
   9  -2        0.0062858103        0.0023361700
   9  -3       -0.0027176651       -0.0040689044
   9  -4        0.0060419383        0.0156953214
   9  -5        0.0047243844       -0.0002491494
   9  -6       -0.0049831523        0.0042497899
   9  -7       -0.0091570455        0.0070051915
   9  -8        0.0038682765       -0.0120099698
   9  -9        0.0047561594       -0.0082660346
  10  10       -0.0073177870        0.0073515815
  10   9       -0.0093543211       -0.0061662798
  10   8        0.0019530479       -0.0043953512
  10   7        0.0014758540        0.0003405902
  10   6       -0.0014977991        0.0107376348
  10   5       -0.0070685942       -0.0027637351
  10   4       -0.0073395872        0.0055256981
