   0   0        1.8954212094        0.0000000000
   1   1       -0.0075139239        0.0067486840
   1   0       -0.0149835660        0.0000000000
   1  -1        0.0075139239        0.0067486840
   2   2        0.1327223853        0.0079478435
   2   1        0.0444007868        0.0378270262
   2   0       -0.2000970059        0.0000000000
   2  -1       -0.0444007868        0.0378270262
   2  -2        0.1327223853       -0.0079478435
   3   3       -0.0574127295       -0.0413864050
   3   2        0.0128887563        0.0013763581
   3   1       -0.0774996499       -0.0174446451
   3   0       -0.0199068194        0.0000000000
   3  -1        0.0774996499       -0.0174446451
   3  -2        0.0128887563       -0.0013763581
   3  -3        0.0574127295       -0.0413864050
   4   4        0.0134768440        0.0106275085
   4   3       -0.0206336679       -0.0149374833
   4   2       -0.0124830105       -0.0168564560
   4   1       -0.0358732096       -0.0315346299
   4   0       -0.0307691674        0.0000000000
   4  -1        0.0358732096       -0.0315346299
   4  -2       -0.0124830105        0.0168564560
   4  -3        0.0206336679       -0.0149374833
   4  -4        0.0134768440       -0.0106275085
   5   5       -0.0201253652       -0.0007224723
   5   4        0.0079501708       -0.0008052079
   5   3       -0.0014201906        0.0034922902
   5   2       -0.0282331604       -0.0031653870
   5   1        0.0270651252        0.0017379805
   5   0        0.0276157626        0.0000000000
   5  -1       -0.0270651252        0.0017379805
   5  -2       -0.0282331604        0.0031653870
   5  -3        0.0014201906        0.0034922902
   5  -4        0.0079501708        0.0008052079
   5  -5        0.0201253652       -0.0007224723
   6   6       -0.0029312350        0.0180487542
   6   5       -0.0134738519       -0.0095804750
   6   4        0.0061827510       -0.0085063708
   6   3       -0.0027899760        0.0044638308
   6   2        0.0062869388        0.0041769925
   6   1        0.0235682834        0.0020504176
   6   0       -0.0004955669        0.0000000000
   6  -1       -0.0235682834        0.0020504176
   6  -2        0.0062869388       -0.0041769925
   6  -3        0.0027899760        0.0044638308
   6  -4        0.0061827510        0.0085063708
   6  -5        0.0134738519       -0.0095804750
   6  -6       -0.0029312350       -0.0180487542
   7   7       -0.0061858250       -0.0005203669
   7   6       -0.0010495019        0.0106459478
   7   5        0.0026529053        0.0071045828
   7   4       -0.0037799386        0.0068598386
   7   3        0.0015434809        0.0030723507
   7   2        0.0079169117        0.0033701489
   7   1        0.0038254783       -0.0000298411
   7   0       -0.0137955302        0.0000000000
   7  -1       -0.0038254783       -0.0000298411
   7  -2        0.0079169117       -0.0033701489
   7  -3       -0.0015434809        0.0030723507
   7  -4       -0.0037799386       -0.0068598386
   7  -5       -0.0026529053        0.0071045828
   7  -6       -0.0010495019       -0.0106459478
   7  -7        0.0061858250       -0.0005203669
   8   8        0.0017422262        0.0050039222
   8   7       -0.0060686807       -0.0011219817
   8   6        0.0049754127       -0.0062282312
   8   5        0.0042058283       -0.0052505667
   8   4       -0.0035073842        0.0083894478
   8   3        0.0114442154        0.0021753997
   8   2       -0.0032965027        0.0072633100
   8   1       -0.0052507259        0.0039201131
   8   0        0.0050011854        0.0000000000
   8  -1        0.0052507259        0.0039201131
   8  -2       -0.0032965027       -0.0072633100
   8  -3       -0.0114442154        0.0021753997
   8  -4       -0.0035073842       -0.0083894478
   8  -5       -0.0042058283       -0.0052505667
   8  -6        0.0049754127        0.0062282312
   8  -7        0.0060686807       -0.0011219817
   8  -8        0.0017422262       -0.0050039222
   9   9       -0.0006435869       -0.0027975337
   9   8       -0.0007788213        0.0050091351
   9   7       -0.0002244447        0.0011929296
   9   6        0.0045039276        0.0006424874
   9   5       -0.0028840332        0.0033311795
   9   4        0.0025875708       -0.0000174231
   9   3       -0.0008046239       -0.0001513178
   9   2       -0.0039997438       -0.0026402299
   9   1       -0.0118146943        0.0002971033
   9   0        0.0059400860        0.0000000000
   9  -1        0.0118146943        0.0002971033
   9  -2       -0.0039997438        0.0026402299
   9  -3        0.0008046239       -0.0001513178
   9  -4        0.0025875708        0.0000174231
   9  -5        0.0028840332        0.0033311795
   9  -6        0.0045039276       -0.0006424874
   9  -7        0.0002244447        0.0011929296
   9  -8       -0.0007788213       -0.0050091351
   9  -9        0.0006435869       -0.0027975337
  10  10        0.0001108994       -0.0005589810
  10   9        0.0007877494        0.0002263673
  10   8        0.0056626055        0.0014222668
  10   7        0.0036772490       -0.0018687454
  10   6       -0.0007611626       -0.0009271766
  10   5        0.0015120703        0.0026172660
  10   4       -0.0029839060       -0.0027665273
  10   3       -0.0073991210       -0.0002688997
  10   2        0.0004754412       -0.0026380142
  10   1        0.0024036447       -0.0013551227
  10   0       -0.0001186645        0.0000000000
  10  -1       -0.0024036447       -0.0013551227
  10  -2        0.0004754412        0.0026380142
  10  -3        0.0073991210       -0.0002688997
  10  -4       -0.0029839060        0.0027665273
  10  -5       -0.0015120703        0.0026172660
  10  -6       -0.0007611626        0.0009271766
  10  -7       -0.0036772490       -0.0018687454
  10  -8        0.0056626055       -0.0014222668
  10  -9       -0.0007877494        0.0002263673
  10 -10        0.0001108994        0.0005589810
  11  11        0.0024752694       -0.0034420333
  11  10        0.0002561906       -0.0011224494
  11   9       -0.0004623208        0.0007193382
  11   8        0.0003267067       -0.0033714249
  11   7       -0.0008495664       -0.0013042627
  11   6       -0.0038260290        0.0051987579
  11   5        0.0034905964       -0.0045787747
  11   4       -0.0018584674       -0.0059463815
  11   3       -0.0005066177       -0.0013861668
  11   2        0.0014824189       -0.0001876306
  11   1        0.0048947782        0.0005181392
  11   0        0.0016878715        0.0000000000
  11  -1       -0.0048947782        0.0005181392
  11  -2        0.0014824189        0.0001876306
  11  -3        0.0005066177       -0.0013861668
  11  -4       -0.0018584674        0.0059463815
  11  -5       -0.0034905964       -0.0045787747
  11  -6       -0.0038260290       -0.0051987579
  11  -7        0.0008495664       -0.0013042627
  11  -8        0.0003267067        0.0033714249
  11  -9        0.0004623208        0.0007193382
  11 -10        0.0002561906        0.0011224494
  11 -11       -0.0024752694       -0.0034420333
  12  12        0.0021536981       -0.0015203015
  12  11        0.0014597582       -0.0018019544
  12  10        0.0011949960        0.0025795977
  12   9        0.0012664040        0.0000632321
  12   8        0.0006657432       -0.0026780276
  12   7       -0.0009916888       -0.0002079492
  12   6       -0.0016764513       -0.0024263265
  12   5        0.0000558259        0.0009802543
  12   4        0.0005162440        0.0034344772
  12   3        0.0020816675       -0.0004435817
  12   2        0.0046477388       -0.0008296121
  12   1       -0.0019316927        0.0002900092
  12   0       -0.0042792837        0.0000000000
  12  -1        0.0019316927        0.0002900092
  12  -2        0.0046477388        0.0008296121
  12  -3       -0.0020816675       -0.0004435817
  12  -4        0.0005162440       -0.0034344772
  12  -5       -0.0000558259        0.0009802543
  12  -6       -0.0016764513        0.0024263265
  12  -7        0.0009916888       -0.0002079492
