   0   0        0.6627784864        0.0000000000
   1   1       -0.0037191940       -0.0019364697
   1   0       -0.0002185439        0.0000000000
   1  -1        0.0037191940       -0.0019364697
   2   2       -0.0353309080       -0.0208317426
   2   1        0.0142069664       -0.0066710083
   2   0       -0.0917233570        0.0000000000
   2  -1       -0.0142069664       -0.0066710083
   2  -2       -0.0353309080        0.0208317426
   3   3       -0.0057161775       -0.0063252219
   3   2        0.0036505623        0.0040713483
   3   1       -0.0046790449       -0.0048193255
   3   0       -0.0002161729        0.0000000000
   3  -1        0.0046790449       -0.0048193255
   3  -2        0.0036505623       -0.0040713483
   3  -3        0.0057161775       -0.0063252219
   4   4       -0.0050264453       -0.0010402298
   4   3        0.0045297915        0.0023778411
   4   2        0.0049684178        0.0022010979
   4   1       -0.0090721286        0.0004046122
   4   0        0.0187182354        0.0000000000
   4  -1        0.0090721286        0.0004046122
   4  -2        0.0049684178       -0.0022010979
   4  -3       -0.0045297915        0.0023778411
   4  -4       -0.0050264453        0.0010402298
   5   5       -0.0028361916        0.0057981294
   5   4        0.0038902297        0.0055761167
   5   3        0.0052189792       -0.0055172218
   5   2        0.0029439018        0.0000840392
   5   1        0.0025219200        0.0000751977
   5   0        0.0105161004        0.0000000000
   5  -1       -0.0025219200        0.0000751977
   5  -2        0.0029439018       -0.0000840392
   5  -3       -0.0052189792       -0.0055172218
   5  -4        0.0038902297       -0.0055761167
   5  -5        0.0028361916        0.0057981294
   6   6       -0.0027533888       -0.0025818335
   6   5        0.0007209554       -0.0030235267
   6   4       -0.0009945331        0.0028971204
   6   3        0.0009305682        0.0013129860
   6   2        0.0001906462       -0.0001680779
   6   1        0.0037983269        0.0023644617
   6   0        0.0022743831        0.0000000000
   6  -1       -0.0037983269        0.0023644617
   6  -2        0.0001906462        0.0001680779
   6  -3       -0.0009305682        0.0013129860
   6  -4       -0.0009945331       -0.0028971204
   6  -5       -0.0007209554       -0.0030235267
   6  -6       -0.0027533888        0.0025818335
   7   7        0.0015493651       -0.0008921658
   7   6        0.0011020696       -0.0019820105
   7   5       -0.0010509308       -0.0018026873
   7   4       -0.0013087354       -0.0022393638
   7   3       -0.0025610169        0.0026269679
   7   2       -0.0019811372        0.0022208075
   7   1        0.0000415133       -0.0010627547
   7   0        0.0017729344        0.0000000000
   7  -1       -0.0000415133       -0.0010627547
   7  -2       -0.0019811372       -0.0022208075
   7  -3        0.0025610169        0.0026269679
   7  -4       -0.0013087354        0.0022393638
   7  -5        0.0010509308       -0.0018026873
   7  -6        0.0011020696        0.0019820105
   7  -7       -0.0015493651       -0.0008921658
   8   8       -0.0012349498       -0.0003808075
   8   7       -0.0010203290        0.0006288560
   8   6        0.0003582010        0.0013368035
   8   5       -0.0007595591        0.0012404392
   8   4        0.0003516584       -0.0005724638
   8   3       -0.0009316603        0.0001948030
   8   2        0.0001841555        0.0027254914
   8   1       -0.0016948657       -0.0052769230
   8   0       -0.0001329315        0.0000000000
   8  -1        0.0016948657       -0.0052769230
   8  -2        0.0001841555       -0.0027254914
   8  -3        0.0009316603        0.0001948030
   8  -4        0.0003516584        0.0005724638
   8  -5        0.0007595591        0.0012404392
   8  -6        0.0003582010       -0.0013368035
   8  -7        0.0010203290        0.0006288560
   8  -8       -0.0012349498        0.0003808075
   9   9        0.0003867965        0.0003524763
   9   8       -0.0020592100       -0.0006400005
   9   7        0.0015163468       -0.0005136863
   9   6        0.0001856790       -0.0013171198
   9   5       -0.0002577537        0.0010605975
   9   4       -0.0005736984        0.0011443616
   9   3       -0.0012677342       -0.0013200759
   9   2       -0.0015953771       -0.0010952774
   9   1        0.0020114039       -0.0015553892
   9   0        0.0025206714        0.0000000000
   9  -1       -0.0020114039       -0.0015553892
   9  -2       -0.0015953771        0.0010952774
   9  -3        0.0012677342       -0.0013200759
   9  -4       -0.0005736984       -0.0011443616
   9  -5        0.0002577537        0.0010605975
   9  -6        0.0001856790        0.0013171198
   9  -7       -0.0015163468       -0.0005136863
   9  -8       -0.0020592100        0.0006400005
   9  -9       -0.0003867965        0.0003524763
  10  10        0.0008733799       -0.0013108382
  10   9        0.0003682771        0.0009933115
  10   8       -0.0007637968        0.0014196278
  10   7        0.0019073819        0.0002072794
  10   6       -0.0000650260       -0.0013537644
  10   5       -0.0001700486       -0.0001723806
  10   4       -0.0002148640       -0.0021713585
  10   3       -0.0005093516        0.0002642045
  10   2       -0.0003692978       -0.0004601237
  10   1       -0.0008887057       -0.0009938181
  10   0        0.0026086145        0.0000000000
  10  -1        0.0008887057       -0.0009938181
  10  -2       -0.0003692978        0.0004601237
  10  -3        0.0005093516        0.0002642045
  10  -4       -0.0002148640        0.0021713585
  10  -5        0.0001700486       -0.0001723806
  10  -6       -0.0000650260        0.0013537644
  10  -7       -0.0019073819        0.0002072794
  10  -8       -0.0007637968       -0.0014196278
  10  -9       -0.0003682771        0.0009933115
  10 -10        0.0008733799        0.0013108382
  11  11       -0.0003094103        0.0002857390
  11  10        0.0009592674       -0.0007782164
  11   9       -0.0003119532       -0.0000796064
  11   8       -0.0007564871        0.0010593477
  11   7       -0.0000438902        0.0007231161
  11   6       -0.0003997489       -0.0018936195
  11   5        0.0014887890        0.0009525588
  11   4       -0.0003284523        0.0016129760
  11   3        0.0000848569        0.0005557799
  11   2        0.0005208492       -0.0004033721
  11   1       -0.0003402283        0.0028588124
  11   0       -0.0022169318        0.0000000000
  11  -1        0.0003402283        0.0028588124
  11  -2        0.0005208492        0.0004033721
  11  -3       -0.0000848569        0.0005557799
  11  -4       -0.0003284523       -0.0016129760
  11  -5       -0.0014887890        0.0009525588
  11  -6       -0.0003997489        0.0018936195
  11  -7        0.0000438902        0.0007231161
  11  -8       -0.0007564871       -0.0010593477
  11  -9        0.0003119532       -0.0000796064
  11 -10        0.0009592674        0.0007782164
  11 -11        0.0003094103        0.0002857390
  12  12       -0.0006220536        0.0010167264
  12  11       -0.0002830922        0.0003201359
  12  10       -0.0007542471       -0.0004215238
  12   9       -0.0002820096       -0.0011026779
  12   8       -0.0008880605       -0.0006999383
  12   7       -0.0000813307        0.0001767726
  12   6       -0.0001204691        0.0021961423
  12   5       -0.0001436340        0.0007877339
  12   4       -0.0012913453        0.0009064342
  12   3        0.0003609241        0.0000592786
  12   2        0.0003892721       -0.0004513592
  12   1        0.0009951402        0.0044038149
  12   0       -0.0017797686        0.0000000000
  12  -1       -0.0009951402        0.0044038149
  12  -2        0.0003892721        0.0004513592
  12  -3       -0.0003609241        0.0000592786
  12  -4       -0.0012913453       -0.0009064342
  12  -5        0.0001436340        0.0007877339
  12  -6       -0.0001204691       -0.0021961423
  12  -7        0.0000813307        0.0001767726
  12  -8       -0.0008880605        0.0006999383
  12  -9        0.0002820096       -0.0011026779
  12 -10       -0.0007542471        0.0004215238
  12 -11        0.0002830922        0.0003201359
  12 -12       -0.0006220536       -0.0010167264
  13  13       -0.0010641630       -0.0004283315
  13  12       -0.0006256167        0.0004674585
  13  11        0.0003193369       -0.0003354609
  13  10        0.0001512537        0.0005083864
  13   9        0.0004727839        0.0003829863
  13   8        0.0002679172        0.0004309516
  13   7       -0.0000435068        0.0002801001
  13   6        0.0006388273        0.0012073324
  13   5        0.0007056365       -0.0006421423
  13   4       -0.0013746315        0.0000172560
  13   3        0.0010995957       -0.0007566517
  13   2        0.0007229227        0.0007948139
  13   1       -0.0006442889        0.0006101962
  13   0       -0.0023570266        0.0000000000
  13  -1        0.0006442889        0.0006101962
  13  -2        0.0007229227       -0.0007948139
  13  -3       -0.0010995957       -0.0007566517
  13  -4       -0.0013746315       -0.0000172560
  13  -5       -0.0007056365       -0.0006421423
  13  -6        0.0006388273       -0.0012073324
  13  -7        0.0000435068        0.0002801001
  13  -8        0.0002679172       -0.0004309516
  13  -9       -0.0004727839        0.0003829863
  13 -10        0.0001512537       -0.0005083864
  13 -11       -0.0003193369       -0.0003354609
  13 -12       -0.0006256167       -0.0004674585
  13 -13        0.0010641630       -0.0004283315
  14  14        0.0004271365        0.0009079026
  14  13        0.0006522920        0.0011427697
  14  12       -0.0001698483        0.0003815531
  14  11        0.0001998791        0.0003673436
  14  10       -0.0003923977        0.0005452283
  14   9       -0.0004292473        0.0002488059
  14   8        0.0010823638       -0.0011851048
  14   7       -0.0005604919       -0.0009560373
  14   6        0.0009313185        0.0000699452
  14   5       -0.0006434155        0.0009536021
  14   4        0.0008324640        0.0000820788
  14   3       -0.0003960022       -0.0012350639
  14   2        0.0011270045        0.0009878209
  14   1        0.0015433712        0.0022427558
  14   0       -0.0035929582        0.0000000000
  14  -1       -0.0015433712        0.0022427558
  14  -2        0.0011270045       -0.0009878209
  14  -3        0.0003960022       -0.0012350639
  14  -4        0.0008324640       -0.0000820788
  14  -5        0.0006434155        0.0009536021
  14  -6        0.0009313185       -0.0000699452
  14  -7        0.0005604919       -0.0009560373
  14  -8        0.0010823638        0.0011851048
  14  -9        0.0004292473        0.0002488059
  14 -10       -0.0003923977       -0.0005452283
  14 -11       -0.0001998791        0.0003673436
  14 -12       -0.0001698483       -0.0003815531
  14 -13       -0.0006522920        0.0011427697
  14 -14        0.0004271365       -0.0009079026
  15  15       -0.0005458310       -0.0016319150
  15  14       -0.0001191707       -0.0001689261
  15  13       -0.0013060049       -0.0003663516
  15  12       -0.0008187217       -0.0001713294
  15  11       -0.0005535208        0.0001900499
  15  10       -0.0005260361        0.0004485079
  15   9       -0.0000752939       -0.0002827231
  15   8        0.0009642035       -0.0004802756
  15   7       -0.0004662771       -0.0003859172
  15   6       -0.0005060347        0.0001145922
  15   5       -0.0018673624       -0.0005152398
  15   4        0.0004432184        0.0004432874
  15   3        0.0002659762        0.0009369857
  15   2        0.0011216501        0.0004252305
  15   1       -0.0011204691        0.0004269308
  15   0        0.0009052553        0.0000000000
  15  -1        0.0011204691        0.0004269308
  15  -2        0.0011216501       -0.0004252305
  15  -3       -0.0002659762        0.0009369857
  15  -4        0.0004432184       -0.0004432874
  15  -5        0.0018673624       -0.0005152398
  15  -6       -0.0005060347       -0.0001145922
  15  -7        0.0004662771       -0.0003859172
  15  -8        0.0009642035        0.0004802756
  15  -9        0.0000752939       -0.0002827231
  15 -10       -0.0005260361       -0.0004485079
  15 -11        0.0005535208        0.0001900499
  15 -12       -0.0008187217        0.0001713294
  15 -13        0.0013060049       -0.0003663516
  15 -14       -0.0001191707        0.0001689261
  15 -15        0.0005458310       -0.0016319150
  16  16       -0.0008581341       -0.0001920143
  16  15       -0.0006047566        0.0005357220
  16  14        0.0001190361       -0.0006794352
  16  13       -0.0000246137        0.0001281174
  16  12       -0.0003353125       -0.0003501325
  16  11        0.0000415216       -0.0004266312
  16  10       -0.0002953192       -0.0003915709
  16   9        0.0004123414        0.0007346106
  16   8       -0.0004247445        0.0017404041
  16   7       -0.0003073466       -0.0006503648
  16   6        0.0009658159       -0.0025549890
  16   5        0.0001901165        0.0012397737
  16   4       -0.0015511620        0.0013060057
  16   3       -0.0003557231        0.0008618390
  16   2        0.0003147518       -0.0000903489
  16   1       -0.0008858965       -0.0019350573
  16   0       -0.0002109190        0.0000000000
  16  -1        0.0008858965       -0.0019350573
  16  -2        0.0003147518        0.0000903489
  16  -3        0.0003557231        0.0008618390
  16  -4       -0.0015511620       -0.0013060057
  16  -5       -0.0001901165        0.0012397737
  16  -6        0.0009658159        0.0025549890
  16  -7        0.0003073466       -0.0006503648
  16  -8       -0.0004247445       -0.0017404041
  16  -9       -0.0004123414        0.0007346106
  16 -10       -0.0002953192        0.0003915709
  16 -11       -0.0000415216       -0.0004266312
  16 -12       -0.0003353125        0.0003501325
  16 -13        0.0000246137        0.0001281174
  16 -14        0.0001190361        0.0006794352
  16 -15        0.0006047566        0.0005357220
  16 -16       -0.0008581341        0.0001920143
  17  17        0.0006406893       -0.0004636179
  17  16        0.0004282119        0.0002144171
  17  15       -0.0001359115       -0.0004046802
  17  14        0.0001968902        0.0003652552
  17  13        0.0004981036        0.0008938408
