   0   0        0.6655206859        0.0000000000
   1   1       -0.0081425408        0.0058726145
   1   0        0.0548333446        0.0000000000
   1  -1        0.0081425408        0.0058726145
   2   2       -0.0172232796       -0.0005164063
   2   1       -0.0077251226        0.0104459104
   2   0       -0.2090361417        0.0000000000
   2  -1        0.0077251226        0.0104459104
   2  -2       -0.0172232796        0.0005164063
   3   3       -0.0199883012       -0.0135024448
   3   2       -0.0047375656       -0.0025181082
   3   1        0.0007729044        0.0035156109
   3   0        0.0193265830        0.0000000000
   3  -1       -0.0007729044        0.0035156109
   3  -2       -0.0047375656        0.0025181082
   3  -3        0.0199883012       -0.0135024448
   4   4       -0.0002861014       -0.0008057771
   4   3       -0.0018508969       -0.0068240528
   4   2        0.0105860105       -0.0027754643
   4   1        0.0054847940       -0.0084239728
   4   0        0.0808294718        0.0000000000
   4  -1       -0.0054847940       -0.0084239728
   4  -2        0.0105860105        0.0027754643
   4  -3        0.0018508969       -0.0068240528
   4  -4       -0.0002861014        0.0008057771
   5   5        0.0085281209       -0.0018098943
   5   4       -0.0005197740       -0.0009356640
   5   3        0.0097811556        0.0035725170
   5   2        0.0057179951       -0.0005711399
   5   1       -0.0004771820       -0.0065978594
   5   0       -0.0364721756        0.0000000000
   5  -1        0.0004771820       -0.0065978594
   5  -2        0.0057179951        0.0005711399
   5  -3       -0.0097811556        0.0035725170
   5  -4       -0.0005197740        0.0009356640
   5  -5       -0.0085281209       -0.0018098943
   6   6        0.0031453762        0.0032899889
   6   5        0.0009462235       -0.0005035875
   6   4       -0.0004198399        0.0002003537
   6   3       -0.0017454300        0.0042299198
   6   2       -0.0044773739        0.0009554656
   6   1       -0.0065546797        0.0050846744
   6   0       -0.0237238438        0.0000000000
   6  -1        0.0065546797        0.0050846744
   6  -2       -0.0044773739       -0.0009554656
   6  -3        0.0017454300        0.0042299198
   6  -4       -0.0004198399       -0.0002003537
   6  -5       -0.0009462235       -0.0005035875
   6  -6        0.0031453762       -0.0032899889
   7   7       -0.0003921603       -0.0000814186
   7   6       -0.0019524394        0.0006805494
   7   5       -0.0047483863        0.0007507460
   7   4       -0.0004347752        0.0013435661
   7   3       -0.0060408350        0.0006666997
   7   2       -0.0023980922        0.0001745770
   7   1       -0.0034965173        0.0067699439
   7   0        0.0394094651        0.0000000000
   7  -1        0.0034965173        0.0067699439
   7  -2       -0.0023980922       -0.0001745770
   7  -3        0.0060408350        0.0006666997
   7  -4       -0.0004347752       -0.0013435661
   7  -5        0.0047483863        0.0007507460
   7  -6       -0.0019524394       -0.0006805494
   7  -7        0.0003921603       -0.0000814186
   8   8       -0.0026202049       -0.0002095060
   8   7       -0.0009937408       -0.0004755740
   8   6       -0.0021246669       -0.0006783412
   8   5       -0.0002950335        0.0004413292
   8   4       -0.0006875063        0.0006650483
   8   3        0.0044142446        0.0001312853
   8   2        0.0022572655       -0.0014979489
   8   1        0.0005533804       -0.0002791794
   8   0        0.0049443989        0.0000000000
   8  -1       -0.0005533804       -0.0002791794
   8  -2        0.0022572655        0.0014979489
   8  -3       -0.0044142446        0.0001312853
   8  -4       -0.0006875063       -0.0006650483
   8  -5        0.0002950335        0.0004413292
   8  -6       -0.0021246669        0.0006783412
   8  -7        0.0009937408       -0.0004755740
   8  -8       -0.0026202049        0.0002095060
   9   9       -0.0005265651       -0.0004591818
   9   8       -0.0012338122       -0.0007563443
   9   7        0.0000059761       -0.0000953427
   9   6        0.0023269715        0.0006132869
   9   5        0.0034556304        0.0000728522
   9   4       -0.0007373606       -0.0010179401
   9   3        0.0049246366        0.0003977322
   9   2       -0.0000522054       -0.0025289595
   9   1       -0.0018375145       -0.0011079269
   9   0       -0.0235560042        0.0000000000
   9  -1        0.0018375145       -0.0011079269
   9  -2       -0.0000522054        0.0025289595
   9  -3       -0.0049246366        0.0003977322
   9  -4       -0.0007373606        0.0010179401
   9  -5       -0.0034556304        0.0000728522
   9  -6        0.0023269715       -0.0006132869
   9  -7       -0.0000059761       -0.0000953427
   9  -8       -0.0012338122        0.0007563443
   9  -9        0.0005265651       -0.0004591818
  10  10        0.0006874432       -0.0000871565
  10   9        0.0008654710       -0.0010059698
  10   8       -0.0000426853       -0.0003303727
  10   7        0.0003985248        0.0004046104
  10   6        0.0017651918        0.0004144804
  10   5        0.0003443875        0.0003142277
  10   4       -0.0005035938       -0.0012907120
  10   3       -0.0034398552        0.0003580847
  10   2       -0.0011554275       -0.0021456529
  10   1       -0.0031444976        0.0018711065
  10   0        0.0112049150        0.0000000000
  10  -1        0.0031444976        0.0018711065
  10  -2       -0.0011554275        0.0021456529
  10  -3        0.0034398552        0.0003580847
  10  -4       -0.0005035938        0.0012907120
  10  -5       -0.0003443875        0.0003142277
  10  -6        0.0017651918       -0.0004144804
  10  -7       -0.0003985248        0.0004046104
  10  -8       -0.0000426853        0.0003303727
  10  -9       -0.0008654710       -0.0010059698
  10 -10        0.0006874432        0.0000871565
  11  11        0.0008722764       -0.0003813018
  11  10        0.0003480752        0.0001456373
  11   9        0.0015400187       -0.0002156389
  11   8       -0.0010127474        0.0007956757
  11   7       -0.0009678657        0.0000391352
  11   6       -0.0020052324       -0.0011076180
  11   5       -0.0017937966        0.0000789413
  11   4        0.0000130231       -0.0002494963
  11   3       -0.0016471585        0.0015049437
  11   2        0.0023342247       -0.0005084067
  11   1        0.0011774746       -0.0008483754
  11   0        0.0162918121        0.0000000000
  11  -1       -0.0011774746       -0.0008483754
  11  -2        0.0023342247        0.0005084067
  11  -3        0.0016471585        0.0015049437
  11  -4        0.0000130231        0.0002494963
  11  -5        0.0017937966        0.0000789413
  11  -6       -0.0020052324        0.0011076180
  11  -7        0.0009678657        0.0000391352
  11  -8       -0.0010127474       -0.0007956757
  11  -9       -0.0015400187       -0.0002156389
  11 -10        0.0003480752       -0.0001456373
  11 -11       -0.0008722764       -0.0003813018
  12  12        0.0017668895       -0.0002637995
  12  11       -0.0000016682        0.0001571422
  12  10       -0.0001087228        0.0000390807
  12   9        0.0003705746        0.0005460785
  12   8       -0.0012601078        0.0011703703
  12   7       -0.0010853560       -0.0005337616
  12   6       -0.0011227860       -0.0006327976
  12   5        0.0004393622       -0.0005542557
  12   4        0.0006709137        0.0000502677
  12   3        0.0032525177        0.0014398966
  12   2        0.0024570367        0.0007440389
  12   1        0.0029249584       -0.0038078913
  12   0       -0.0126759528        0.0000000000
  12  -1       -0.0029249584       -0.0038078913
  12  -2        0.0024570367       -0.0007440389
  12  -3       -0.0032525177        0.0014398966
  12  -4        0.0006709137       -0.0000502677
  12  -5       -0.0004393622       -0.0005542557
  12  -6       -0.0011227860        0.0006327976
  12  -7        0.0010853560       -0.0005337616
  12  -8       -0.0012601078       -0.0011703703
  12  -9       -0.0003705746        0.0005460785
  12 -10       -0.0001087228       -0.0000390807
  12 -11        0.0000016682        0.0001571422
  12 -12        0.0017668895        0.0002637995
  13  13        0.0000216393        0.0008363117
  13  12       -0.0001370742       -0.0005632015
  13  11       -0.0001097246       -0.0005445552
  13  10        0.0000409154       -0.0006329220
  13   9       -0.0004833812        0.0002179184
  13   8        0.0004478647        0.0004885809
  13   7        0.0008281119       -0.0004138902
  13   6        0.0015322528        0.0007136964
  13   5        0.0013525632       -0.0004781694
  13   4        0.0002711347       -0.0003646955
  13   3       -0.0010541883       -0.0007363533
  13   2       -0.0011311396        0.0006398002
  13   1       -0.0007825082       -0.0006288577
  13   0       -0.0067397152        0.0000000000
  13  -1        0.0007825082       -0.0006288577
  13  -2       -0.0011311396       -0.0006398002
  13  -3        0.0010541883       -0.0007363533
  13  -4        0.0002711347        0.0003646955
  13  -5       -0.0013525632       -0.0004781694
  13  -6        0.0015322528       -0.0007136964
  13  -7       -0.0008281119       -0.0004138902
  13  -8        0.0004478647       -0.0004885809
  13  -9        0.0004833812        0.0002179184
  13 -10        0.0000409154        0.0006329220
  13 -11        0.0001097246       -0.0005445552
  13 -12       -0.0001370742        0.0005632015
  13 -13       -0.0000216393        0.0008363117
  14  14        0.0011993740       -0.0003123609
  14  13       -0.0001521589       -0.0001776677
  14  12       -0.0005868871       -0.0006374117
  14  11        0.0008722003       -0.0007642883
  14  10        0.0003112123       -0.0009115254
  14   9        0.0000553676       -0.0000257437
  14   8        0.0011512963       -0.0002679296
  14   7        0.0012372583       -0.0000339061
  14   6        0.0002265978        0.0004325701
  14   5       -0.0001503431        0.0000820603
  14   4       -0.0015474776       -0.0000308365
  14   3       -0.0033610447       -0.0009907523
  14   2       -0.0017416091        0.0003104005
  14   1       -0.0022553588        0.0021387938
  14   0        0.0116218477        0.0000000000
  14  -1        0.0022553588        0.0021387938
  14  -2       -0.0017416091       -0.0003104005
  14  -3        0.0033610447       -0.0009907523
  14  -4       -0.0015474776        0.0000308365
  14  -5        0.0001503431        0.0000820603
  14  -6        0.0002265978       -0.0004325701
  14  -7       -0.0012372583       -0.0000339061
  14  -8        0.0011512963        0.0002679296
  14  -9       -0.0000553676       -0.0000257437
  14 -10        0.0003112123        0.0009115254
  14 -11       -0.0008722003       -0.0007642883
  14 -12       -0.0005868871        0.0006374117
  14 -13        0.0001521589       -0.0001776677
  14 -14        0.0011993740        0.0003123609
  15  15       -0.0008215111       -0.0003669009
  15  14       -0.0003257356        0.0000403509
  15  13        0.0000660157       -0.0007265330
  15  12        0.0001213290       -0.0004424217
  15  11        0.0011813266        0.0001800118
  15  10        0.0001062132       -0.0003185549
  15   9        0.0002097790        0.0003954214
  15   8        0.0000285231       -0.0005001552
  15   7       -0.0004984359        0.0000555193
  15   6       -0.0014824330       -0.0000049201
  15   5       -0.0001246373        0.0001595536
  15   4       -0.0023329097        0.0005056910
  15   3        0.0024606231        0.0009249036
  15   2       -0.0002160757        0.0003954310
  15   1        0.0000396395        0.0004733021
  15   0        0.0010054525        0.0000000000
  15  -1       -0.0000396395        0.0004733021
  15  -2       -0.0002160757       -0.0003954310
  15  -3       -0.0024606231        0.0009249036
  15  -4       -0.0023329097       -0.0005056910
  15  -5        0.0001246373        0.0001595536
  15  -6       -0.0014824330        0.0000049201
  15  -7        0.0004984359        0.0000555193
  15  -8        0.0000285231        0.0005001552
  15  -9       -0.0002097790        0.0003954214
  15 -10        0.0001062132        0.0003185549
  15 -11       -0.0011813266        0.0001800118
  15 -12        0.0001213290        0.0004424217
  15 -13       -0.0000660157       -0.0007265330
  15 -14       -0.0003257356       -0.0000403509
  15 -15        0.0008215111       -0.0003669009
  16  16       -0.0002830182       -0.0001797951
  16  15       -0.0008734973       -0.0008895976
  16  14       -0.0004843571       -0.0001950794
  16  13        0.0001425928        0.0001589765
  16  12        0.0000018144       -0.0004104049
  16  11        0.0003042623        0.0002773356
  16  10       -0.0001325248        0.0002778532
  16   9       -0.0005124589        0.0004519706
  16   8       -0.0002959969       -0.0003895649
  16   7       -0.0009006404        0.0001242612
  16   6       -0.0000483945        0.0006534355
  16   5        0.0008593069       -0.0001188166
  16   4       -0.0005605671        0.0000425766
  16   3        0.0034022374        0.0008327247
  16   2       -0.0003535415        0.0002235098
  16   1        0.0004448732       -0.0005006707
  16   0       -0.0063468034        0.0000000000
  16  -1       -0.0004448732       -0.0005006707
  16  -2       -0.0003535415       -0.0002235098
  16  -3       -0.0034022374        0.0008327247
  16  -4       -0.0005605671       -0.0000425766
  16  -5       -0.0008593069       -0.0001188166
  16  -6       -0.0000483945       -0.0006534355
  16  -7        0.0009006404        0.0001242612
  16  -8       -0.0002959969        0.0003895649
  16  -9        0.0005124589        0.0004519706
  16 -10       -0.0001325248       -0.0002778532
  16 -11       -0.0003042623        0.0002773356
  16 -12        0.0000018144        0.0004104049
  16 -13       -0.0001425928        0.0001589765
  16 -14       -0.0004843571        0.0001950794
  16 -15        0.0008734973       -0.0008895976
  16 -16       -0.0002830182        0.0001797951
