   0   0        0.9333958862        0.0000000000
   1   1        0.0005083586        0.0035221937
   1   0       -0.0033285901        0.0000000000
   1  -1       -0.0005083586        0.0035221937
   2   2        0.0076556370        0.0381125574
   2   1       -0.0013331320        0.0095563700
   2   0       -0.0413183253        0.0000000000
   2  -1        0.0013331320        0.0095563700
   2  -2        0.0076556370       -0.0381125574
   3   3        0.0220372367       -0.0177762503
   3   2        0.0072145413        0.0083290104
   3   1        0.0102847994       -0.0231257658
   3   0       -0.0120778490        0.0000000000
   3  -1       -0.0102847994       -0.0231257658
   3  -2        0.0072145413       -0.0083290104
   3  -3       -0.0220372367       -0.0177762503
   4   4       -0.0045447539        0.0121393574
   4   3       -0.0025224156       -0.0029832396
   4   2       -0.0061572261       -0.0095280358
   4   1       -0.0105330193       -0.0099497387
   4   0       -0.0293641542        0.0000000000
   4  -1        0.0105330193       -0.0099497387
   4  -2       -0.0061572261        0.0095280358
   4  -3        0.0025224156       -0.0029832396
   4  -4       -0.0045447539       -0.0121393574
   5   5        0.0015649758        0.0089539124
   5   4       -0.0073056613       -0.0049729698
   5   3       -0.0047358359        0.0008096676
   5   2        0.0031213346       -0.0061861945
   5   1        0.0043679437        0.0023170658
   5   0       -0.0009197675        0.0000000000
   5  -1       -0.0043679437        0.0023170658
   5  -2        0.0031213346        0.0061861945
   5  -3        0.0047358359        0.0008096676
   5  -4       -0.0073056613        0.0049729698
   5  -5       -0.0015649758        0.0089539124
   6   6        0.0022604543        0.0028266783
   6   5       -0.0036223835        0.0000734744
   6   4        0.0009491510       -0.0034613787
   6   3        0.0015473275       -0.0002518808
   6   2        0.0055925303        0.0008619219
   6   1       -0.0015155179       -0.0012796831
   6   0        0.0116317424        0.0000000000
   6  -1        0.0015155179       -0.0012796831
   6  -2        0.0055925303       -0.0008619219
   6  -3       -0.0015473275       -0.0002518808
   6  -4        0.0009491510        0.0034613787
   6  -5        0.0036223835        0.0000734744
   6  -6        0.0022604543       -0.0028266783
   7   7       -0.0016550649       -0.0028410086
   7   6       -0.0055854366       -0.0019432743
   7   5        0.0030054614       -0.0000163662
   7   4        0.0027056701       -0.0008907289
   7   3        0.0022338888       -0.0013734157
   7   2       -0.0005573006        0.0014251075
   7   1       -0.0044007394        0.0010265383
   7   0        0.0074158045        0.0000000000
   7  -1        0.0044007394        0.0010265383
   7  -2       -0.0005573006       -0.0014251075
   7  -3       -0.0022338888       -0.0013734157
   7  -4        0.0027056701        0.0008907289
   7  -5       -0.0030054614       -0.0000163662
   7  -6       -0.0055854366        0.0019432743
   7  -7        0.0016550649       -0.0028410086
   8   8        0.0001572486        0.0000597431
   8   7        0.0005281532       -0.0007941833
   8   6        0.0001800831       -0.0018181447
   8   5        0.0016486341        0.0004235234
   8   4        0.0014184142        0.0007411789
   8   3        0.0015457145       -0.0016769904
   8   2       -0.0020252866        0.0024488766
   8   1        0.0010651546        0.0047200851
   8   0       -0.0018933860        0.0000000000
   8  -1       -0.0010651546        0.0047200851
   8  -2       -0.0020252866       -0.0024488766
   8  -3       -0.0015457145       -0.0016769904
   8  -4        0.0014184142       -0.0007411789
   8  -5       -0.0016486341        0.0004235234
   8  -6        0.0001800831        0.0018181447
   8  -7       -0.0005281532       -0.0007941833
   8  -8        0.0001572486       -0.0000597431
   9   9        0.0005637196        0.0014570651
   9   8        0.0013976896       -0.0012719918
   9   7        0.0007082227        0.0016509481
   9   6        0.0022747014        0.0002836650
   9   5        0.0006273489        0.0014192450
   9   4        0.0002131914        0.0009813622
   9   3        0.0004643493        0.0027057380
   9   2       -0.0016204399        0.0040759248
   9   1        0.0020562298        0.0013931071
   9   0       -0.0014785582        0.0000000000
   9  -1       -0.0020562298        0.0013931071
   9  -2       -0.0016204399       -0.0040759248
   9  -3       -0.0004643493        0.0027057380
   9  -4        0.0002131914       -0.0009813622
   9  -5       -0.0006273489        0.0014192450
   9  -6        0.0022747014       -0.0002836650
   9  -7       -0.0007082227        0.0016509481
   9  -8        0.0013976896        0.0012719918
   9  -9       -0.0005637196        0.0014570651
  10  10        0.0011276677       -0.0004251442
  10   9        0.0004466698       -0.0014117710
  10   8       -0.0002601950       -0.0002794323
  10   7        0.0019197509       -0.0001294885
  10   6        0.0007619589       -0.0002160213
  10   5       -0.0008306964       -0.0002858854
  10   4        0.0015314382        0.0018334816
  10   3        0.0003358884       -0.0004449136
  10   2       -0.0003656304        0.0022689054
  10   1        0.0001074730        0.0008934131
  10   0       -0.0017670576        0.0000000000
  10  -1       -0.0001074730        0.0008934131
  10  -2       -0.0003656304       -0.0022689054
  10  -3       -0.0003358884       -0.0004449136
  10  -4        0.0015314382       -0.0018334816
  10  -5        0.0008306964       -0.0002858854
  10  -6        0.0007619589        0.0002160213
  10  -7       -0.0019197509       -0.0001294885
  10  -8       -0.0002601950        0.0002794323
  10  -9       -0.0004466698       -0.0014117710
  10 -10        0.0011276677        0.0004251442
  11  11       -0.0000486307       -0.0011588864
  11  10       -0.0015772321        0.0003252101
  11   9       -0.0011687652        0.0002872220
  11   8       -0.0002503225       -0.0000534548
  11   7        0.0004398606        0.0002681285
  11   6       -0.0004922081        0.0012312395
  11   5        0.0010466536       -0.0005732151
  11   4       -0.0008806011       -0.0013322626
  11   3       -0.0009944024        0.0015333672
  11   2        0.0003774230       -0.0023981982
  11   1        0.0006700974        0.0014442845
  11   0       -0.0021843221        0.0000000000
  11  -1       -0.0006700974        0.0014442845
  11  -2        0.0003774230        0.0023981982
  11  -3        0.0009944024        0.0015333672
  11  -4       -0.0008806011        0.0013322626
  11  -5       -0.0010466536       -0.0005732151
  11  -6       -0.0004922081       -0.0012312395
  11  -7       -0.0004398606        0.0002681285
  11  -8       -0.0002503225        0.0000534548
  11  -9        0.0011687652        0.0002872220
  11 -10       -0.0015772321       -0.0003252101
  11 -11        0.0000486307       -0.0011588864
  12  12        0.0004382171        0.0004043854
  12  11       -0.0000696645        0.0015964914
  12  10        0.0005806665        0.0006742176
  12   9        0.0003983329       -0.0007951299
  12   8        0.0014629908        0.0009076527
  12   7       -0.0009966764        0.0002355635
  12   6        0.0006195991       -0.0002852537
  12   5        0.0004110437        0.0017087360
  12   4       -0.0012074213       -0.0023388481
