   0   0        0.7499965610        0.0000000000
   1   1       -0.0113457586       -0.0188511589
   1   0        0.0347345709        0.0000000000
   1  -1        0.0113457586       -0.0188511589
   2   2        0.0370844584       -0.0586886512
   2   1       -0.0222445686       -0.0226741535
   2   0       -0.2094562850        0.0000000000
   2  -1        0.0222445686       -0.0226741535
   2  -2        0.0370844584        0.0586886512
   3   3        0.0119600610        0.0086282132
   3   2        0.0158688754       -0.0186720202
   3   1       -0.0127563706       -0.0111069023
   3   0        0.0402672841        0.0000000000
   3  -1        0.0127563706       -0.0111069023
   3  -2        0.0158688754        0.0186720202
   3  -3       -0.0119600610        0.0086282132
   4   4       -0.0158542827       -0.0026548419
   4   3       -0.0002072724        0.0021805212
   4   2       -0.0096278828        0.0240389341
   4   1        0.0070108661        0.0020308466
   4   0        0.0734780909        0.0000000000
   4  -1       -0.0070108661        0.0020308466
   4  -2       -0.0096278828       -0.0240389341
   4  -3        0.0002072724        0.0021805212
   4  -4       -0.0158542827        0.0026548419
   5   5        0.0076852977       -0.0043330283
   5   4       -0.0053915606       -0.0056777920
   5   3       -0.0091504121       -0.0017052696
   5   2       -0.0036556084        0.0071207437
   5   1        0.0070228802        0.0044848701
   5   0       -0.0387753960        0.0000000000
   5  -1       -0.0070228802        0.0044848701
   5  -2       -0.0036556084       -0.0071207437
   5  -3        0.0091504121       -0.0017052696
   5  -4       -0.0053915606        0.0056777920
   5  -5       -0.0076852977       -0.0043330283
   6   6       -0.0015008739        0.0002256398
   6   5        0.0001401394       -0.0027053603
   6   4        0.0040641752       -0.0027417644
   6   3       -0.0018913099        0.0010460422
   6   2        0.0046961907       -0.0138919811
   6   1       -0.0042156418       -0.0006467879
   6   0       -0.0148143388        0.0000000000
   6  -1        0.0042156418       -0.0006467879
   6  -2        0.0046961907        0.0138919811
   6  -3        0.0018913099        0.0010460422
   6  -4        0.0040641752        0.0027417644
   6  -5       -0.0001401394       -0.0027053603
   6  -6       -0.0015008739       -0.0002256398
   7   7        0.0009365239        0.0024760985
   7   6       -0.0007700535        0.0022372883
   7   5       -0.0028455989        0.0024737535
   7   4        0.0022462246        0.0019790689
   7   3        0.0046890800        0.0009263223
