   0   0        1.7025867865        0.0000000000
   1   1       -0.0062524383       -0.0156803393
   1   0       -0.0059280050        0.0000000000
   1  -1        0.0062524383       -0.0156803393
   2   2        0.0698934208        0.0325997324
   2   1       -0.0519603531       -0.0384223730
   2   0       -0.2101281519        0.0000000000
   2  -1        0.0519603531       -0.0384223730
   2  -2        0.0698934208       -0.0325997324
   3   3        0.0034646219        0.0247497613
   3   2        0.0180693421       -0.0335263133
   3   1       -0.0153224117       -0.0280032056
   3   0        0.0094283126        0.0000000000
   3  -1        0.0153224117       -0.0280032056
   3  -2        0.0180693421        0.0335263133
   3  -3       -0.0034646219        0.0247497613
   4   4        0.0005270232       -0.0109822274
   4   3        0.0029918639       -0.0051687696
   4   2        0.0098700990        0.0030877499
   4   1        0.0293099150       -0.0051943346
   4   0        0.0315505035        0.0000000000
   4  -1       -0.0293099150       -0.0051943346
   4  -2        0.0098700990       -0.0030877499
   4  -3       -0.0029918639       -0.0051687696
   4  -4        0.0005270232        0.0109822274
   5   5       -0.0065201750       -0.0005426685
   5   4        0.0017701078       -0.0073830872
   5   3       -0.0004002628       -0.0066805057
   5   2       -0.0101769493        0.0003457091
   5   1        0.0090001333        0.0160616224
   5   0        0.0052486310        0.0000000000
   5  -1       -0.0090001333        0.0160616224
   5  -2       -0.0101769493       -0.0003457091
   5  -3        0.0004002628       -0.0066805057
   5  -4        0.0017701078        0.0073830872
   5  -5        0.0065201750       -0.0005426685
   6   6        0.0109383165        0.0062934956
   6   5        0.0088691819        0.0007154933
   6   4        0.0009577529       -0.0023951030
   6   3       -0.0052351197        0.0054141460
   6   2        0.0014050992        0.0046225925
   6   1       -0.0055619895        0.0019045726
   6   0        0.0025469594        0.0000000000
   6  -1        0.0055619895        0.0019045726
   6  -2        0.0014050992       -0.0046225925
   6  -3        0.0052351197        0.0054141460
   6  -4        0.0009577529        0.0023951030
   6  -5       -0.0088691819        0.0007154933
   6  -6        0.0109383165       -0.0062934956
   7   7       -0.0018303822       -0.0001344037
   7   6        0.0028215527       -0.0015779063
   7   5        0.0017374939       -0.0028351858
   7   4        0.0011261570        0.0002452984
   7   3        0.0023607973       -0.0005312671
   7   2        0.0004062961       -0.0039982041
   7   1        0.0012589566       -0.0017455981
   7   0       -0.0056978584        0.0000000000
   7  -1       -0.0012589566       -0.0017455981
   7  -2        0.0004062961        0.0039982041
   7  -3       -0.0023607973       -0.0005312671
   7  -4        0.0011261570       -0.0002452984
   7  -5       -0.0017374939       -0.0028351858
   7  -6        0.0028215527        0.0015779063
   7  -7        0.0018303822       -0.0001344037
   8   8        0.0019865807        0.0019102626
   8   7        0.0031700915       -0.0000692478
   8   6        0.0009560213       -0.0018986616
   8   5       -0.0018774332        0.0032909984
   8   4       -0.0011117867       -0.0008998632
   8   3        0.0001273292       -0.0000541135
   8   2       -0.0024486520       -0.0045600767
   8   1        0.0021149029        0.0008723464
   8   0       -0.0009172353        0.0000000000
   8  -1       -0.0021149029        0.0008723464
   8  -2       -0.0024486520        0.0045600767
   8  -3       -0.0001273292       -0.0000541135
   8  -4       -0.0011117867        0.0008998632
   8  -5        0.0018774332        0.0032909984
   8  -6        0.0009560213        0.0018986616
   8  -7       -0.0031700915       -0.0000692478
   8  -8        0.0019865807       -0.0019102626
   9   9        0.0011491456       -0.0002806641
   9   8        0.0033246618       -0.0034707758
