   0   0        3.3479387745        0.0000000000
   1   1       -0.0328959538        0.0330049618
   1   0        0.0728623121        0.0000000000
   1  -1        0.0328959538        0.0330049618
   2   2        0.0985588137       -0.0113859769
   2   1       -0.0575064648        0.0642913013
   2   0       -1.0508573483        0.0000000000
   2  -1        0.0575064648        0.0642913013
   2  -2        0.0985588137        0.0113859769
   3   3       -0.0312740299       -0.0116850524
   3   2        0.0865303811        0.0199417009
   3   1       -0.0285571694        0.0022077841
   3   0        0.0972877800        0.0000000000
   3  -1        0.0285571694        0.0022077841
   3  -2        0.0865303811       -0.0199417009
   3  -3        0.0312740299       -0.0116850524
   4   4        0.0527109113       -0.0263141566
   4   3        0.0491116318        0.0131061413
   4   2        0.0083018382        0.0117823379
   4   1        0.0356416669       -0.0875748527
   4   0        0.3582367002        0.0000000000
   4  -1       -0.0356416669       -0.0875748527
   4  -2        0.0083018382       -0.0117823379
   4  -3       -0.0491116318        0.0131061413
   4  -4        0.0527109113        0.0263141566
   5   5        0.0392185043        0.0184215911
   5   4        0.0150128551        0.0226378826
   5   3        0.0402645681        0.0020842730
   5   2       -0.0417870152       -0.0196358139
   5   1        0.0448711402       -0.0472820425
   5   0       -0.0752531025        0.0000000000
   5  -1       -0.0448711402       -0.0472820425
   5  -2       -0.0417870152        0.0196358139
   5  -3       -0.0402645681        0.0020842730
   5  -4        0.0150128551       -0.0226378826
   5  -5       -0.0392185043        0.0184215911
   6   6       -0.0311281040       -0.0113760339
   6   5       -0.0060843825        0.0207085643
   6   4       -0.0117517875        0.0410932954
   6   3       -0.0401530678       -0.0325921241
   6   2       -0.0312847679       -0.0008518535
   6   1       -0.0154126598        0.0563323224
   6   0       -0.0512715393        0.0000000000
   6  -1        0.0154126598        0.0563323224
   6  -2       -0.0312847679        0.0008518535
   6  -3        0.0401530678       -0.0325921241
   6  -4       -0.0117517875       -0.0410932954
   6  -5        0.0060843825        0.0207085643
   6  -6       -0.0311281040        0.0113760339
   7   7        0.0016779656        0.0090930474
   7   6       -0.0140712137        0.0041948668
   7   5       -0.0224977365        0.0057273152
   7   4       -0.0013817209        0.0014395813
   7   3       -0.0315405538       -0.0233999288
   7   2        0.0012011212        0.0255909317
   7   1       -0.0490284072        0.0500755365
   7   0        0.0470492383        0.0000000000
   7  -1        0.0490284072        0.0500755365
   7  -2        0.0012011212       -0.0255909317
   7  -3        0.0315405538       -0.0233999288
   7  -4       -0.0013817209       -0.0014395813
   7  -5        0.0224977365        0.0057273152
   7  -6       -0.0140712137       -0.0041948668
   7  -7       -0.0016779656        0.0090930474
   8   8       -0.0002820944       -0.0144082936
   8   7        0.0224510306       -0.0066258654
   8   6       -0.0002567116        0.0096989482
   8   5        0.0058271440       -0.0130581029
   8   4        0.0013011384       -0.0261144257
   8   3        0.0243070178        0.0140027031
   8   2        0.0162002601       -0.0028005735
   8   1       -0.0099576726       -0.0226625797
   8   0       -0.0577924341        0.0000000000
   8  -1        0.0099576726       -0.0226625797
   8  -2        0.0162002601        0.0028005735
   8  -3       -0.0243070178        0.0140027031
   8  -4        0.0013011384        0.0261144257
   8  -5       -0.0058271440       -0.0130581029
   8  -6       -0.0002567116       -0.0096989482
   8  -7       -0.0224510306       -0.0066258654
   8  -8       -0.0002820944        0.0144082936
   9   9        0.0118177254        0.0018209195
   9   8        0.0089958740       -0.0051496013
   9   7        0.0048658557       -0.0122973569
   9   6       -0.0003482323       -0.0028720859
   9   5        0.0133252604       -0.0144757029
   9   4       -0.0052213368       -0.0098972418
   9   3        0.0124708673        0.0215338605
   9   2        0.0083641811       -0.0279898397
   9   1        0.0312470363       -0.0290275028
   9   0       -0.0245328361        0.0000000000
   9  -1       -0.0312470363       -0.0290275028
   9  -2        0.0083641811        0.0279898397
   9  -3       -0.0124708673        0.0215338605
   9  -4       -0.0052213368        0.0098972418
   9  -5       -0.0133252604       -0.0144757029
   9  -6       -0.0003482323        0.0028720859
   9  -7       -0.0048658557       -0.0122973569
   9  -8        0.0089958740        0.0051496013
   9  -9       -0.0118177254        0.0018209195
  10  10       -0.0012243514        0.0074885719
  10   9        0.0092109916       -0.0011530222
  10   8       -0.0065525491        0.0094708065
  10   7       -0.0131973648       -0.0007254061
  10   6        0.0013132535       -0.0062415012
  10   5       -0.0028658440        0.0041261626
  10   4       -0.0005256977        0.0122860339
  10   3       -0.0142029987        0.0064380003
  10   2       -0.0042632004       -0.0020788203
  10   1        0.0206365386        0.0042654410
  10   0        0.0656172123        0.0000000000
  10  -1       -0.0206365386        0.0042654410
  10  -2       -0.0042632004        0.0020788203
  10  -3        0.0142029987        0.0064380003
  10  -4       -0.0005256977       -0.0122860339
  10  -5        0.0028658440        0.0041261626
  10  -6        0.0013132535        0.0062415012
  10  -7        0.0131973648       -0.0007254061
  10  -8       -0.0065525491       -0.0094708065
  10  -9       -0.0092109916       -0.0011530222
  10 -10       -0.0012243514       -0.0074885719
  11  11       -0.0054598575       -0.0041135538
  11  10        0.0026389984       -0.0050277432
  11   9        0.0023852932        0.0008673187
  11   8       -0.0142343934        0.0047600231
  11   7       -0.0001781548        0.0074000773
  11   6        0.0030308736        0.0018524738
  11   5       -0.0047056170        0.0183426582
  11   4        0.0030096009        0.0107937901
  11   3        0.0004832036       -0.0009681404
  11   2       -0.0075244216        0.0196694184
  11   1       -0.0069503079        0.0083659280
  11   0        0.0080183911        0.0000000000
  11  -1        0.0069503079        0.0083659280
  11  -2       -0.0075244216       -0.0196694184
  11  -3       -0.0004832036       -0.0009681404
  11  -4        0.0030096009       -0.0107937901
  11  -5        0.0047056170        0.0183426582
  11  -6        0.0030308736       -0.0018524738
  11  -7        0.0001781548        0.0074000773
  11  -8       -0.0142343934       -0.0047600231
  11  -9       -0.0023852932        0.0008673187
  11 -10        0.0026389984        0.0050277432
  11 -11        0.0054598575       -0.0041135538
  12  12       -0.0048449340       -0.0031427373
  12  11        0.0034073057        0.0043368096
  12  10        0.0042218906       -0.0054437697
  12   9       -0.0020213889        0.0032311770
  12   8        0.0020897244       -0.0072729780
  12   7        0.0069335702        0.0040086563
  12   6        0.0007865011        0.0008558306
  12   5        0.0006520703        0.0090729845
  12   4       -0.0001366431       -0.0050322121
  12   3        0.0036639137       -0.0049192343
  12   2       -0.0046721884        0.0064967725
  12   1       -0.0138890175        0.0060771876
  12   0       -0.0301937928        0.0000000000
  12  -1        0.0138890175        0.0060771876
  12  -2       -0.0046721884       -0.0064967725
  12  -3       -0.0036639137       -0.0049192343
  12  -4       -0.0001366431        0.0050322121
  12  -5       -0.0006520703        0.0090729845
  12  -6        0.0007865011       -0.0008558306
  12  -7       -0.0069335702        0.0040086563
  12  -8        0.0020897244        0.0072729780
  12  -9        0.0020213889        0.0032311770
  12 -10        0.0042218906        0.0054437697
  12 -11       -0.0034073057        0.0043368096
  12 -12       -0.0048449340        0.0031427373
  13  13        0.0042439876       -0.0058154536
  13  12        0.0073157896        0.0041429595
  13  11        0.0042296204        0.0080870091
  13  10        0.0026423951       -0.0007771145
  13   9       -0.0035481866       -0.0015673669
  13   8        0.0106991747       -0.0044653197
  13   7       -0.0042935148       -0.0017633341
  13   6       -0.0001409210       -0.0035238389
  13   5       -0.0015606206       -0.0088119788
  13   4        0.0006709879       -0.0104298908
  13   3       -0.0094311784       -0.0077952632
  13   2       -0.0013810976       -0.0053667394
  13   1       -0.0079193347        0.0097525207
  13   0        0.0113090111        0.0000000000
  13  -1        0.0079193347        0.0097525207
  13  -2       -0.0013810976        0.0053667394
  13  -3        0.0094311784       -0.0077952632
  13  -4        0.0006709879        0.0104298908
  13  -5        0.0015606206       -0.0088119788
  13  -6       -0.0001409210        0.0035238389
  13  -7        0.0042935148       -0.0017633341
  13  -8        0.0106991747        0.0044653197
  13  -9        0.0035481866       -0.0015673669
  13 -10        0.0026423951        0.0007771145
  13 -11       -0.0042296204        0.0080870091
  13 -12        0.0073157896       -0.0041429595
  13 -13       -0.0042439876       -0.0058154536
  14  14       -0.0059046788       -0.0041123511
  14  13       -0.0010587214        0.0006772167
  14  12        0.0046558120       -0.0002305012
  14  11       -0.0026696556        0.0033164343
  14  10       -0.0010237399       -0.0006053853
  14   9       -0.0022606762       -0.0030047203
  14   8        0.0030758784        0.0047853408
  14   7       -0.0047360742       -0.0045013520
  14   6       -0.0015297594        0.0015712129
  14   5        0.0004727559       -0.0104733771
  14   4        0.0001143712        0.0012628647
  14   3        0.0026962238       -0.0014951219
  14   2        0.0033931895       -0.0054805193
  14   1        0.0009086789       -0.0044192481
  14   0        0.0002006905        0.0000000000
  14  -1       -0.0009086789       -0.0044192481
  14  -2        0.0033931895        0.0054805193
  14  -3       -0.0026962238       -0.0014951219
  14  -4        0.0001143712       -0.0012628647
  14  -5       -0.0004727559       -0.0104733771
  14  -6       -0.0015297594       -0.0015712129
  14  -7        0.0047360742       -0.0045013520
  14  -8        0.0030758784       -0.0047853408
  14  -9        0.0022606762       -0.0030047203
  14 -10       -0.0010237399        0.0006053853
  14 -11        0.0026696556        0.0033164343
  14 -12        0.0046558120        0.0002305012
  14 -13        0.0010587214        0.0006772167
  14 -14       -0.0059046788        0.0041123511
  15  15       -0.0049324399       -0.0013792670
  15  14       -0.0025538689       -0.0012630602
  15  13       -0.0065317496        0.0056219757
  15  12       -0.0011038074       -0.0008655408
  15  11       -0.0035706759       -0.0026357589
  15  10       -0.0008948836        0.0010686945
  15   9       -0.0003185174        0.0037929732
  15   8       -0.0006433071        0.0047423357
  15   7        0.0025763542       -0.0036126706
  15   6       -0.0033926015        0.0038059294
  15   5        0.0044832962        0.0012926469
  15   4       -0.0037098579        0.0085298242
  15   3        0.0116332794        0.0043209727
  15   2        0.0055428532       -0.0067921139
  15   1        0.0099214737       -0.0152483092
  15   0       -0.0240434278        0.0000000000
  15  -1       -0.0099214737       -0.0152483092
  15  -2        0.0055428532        0.0067921139
  15  -3       -0.0116332794        0.0043209727
  15  -4       -0.0037098579       -0.0085298242
  15  -5       -0.0044832962        0.0012926469
  15  -6       -0.0033926015       -0.0038059294
  15  -7       -0.0025763542       -0.0036126706
  15  -8       -0.0006433071       -0.0047423357
  15  -9        0.0003185174        0.0037929732
  15 -10       -0.0008948836       -0.0010686945
  15 -11        0.0035706759       -0.0026357589
  15 -12       -0.0011038074        0.0008655408
  15 -13        0.0065317496        0.0056219757
  15 -14       -0.0025538689        0.0012630602
  15 -15        0.0049324399       -0.0013792670
  16  16        0.0010965620       -0.0024308785
  16  15        0.0000946356       -0.0039549606
  16  14        0.0019207159        0.0012567716
  16  13       -0.0025378263        0.0034794424
  16  12        0.0012484114        0.0006292866
  16  11        0.0013024770       -0.0047156853
  16  10        0.0025262697        0.0026807778
  16   9       -0.0008459243        0.0038108973
  16   8        0.0001324631        0.0001711793
  16   7       -0.0002808091        0.0005335633
  16   6        0.0011066446       -0.0022643600
  16   5       -0.0017121654        0.0062106482
  16   4        0.0000840929       -0.0001732039
  16   3       -0.0058759821        0.0023686508
  16   2        0.0002176294       -0.0006162981
  16   1        0.0076373237       -0.0004320801
  16   0        0.0076325429        0.0000000000
  16  -1       -0.0076373237       -0.0004320801
  16  -2        0.0002176294        0.0006162981
  16  -3        0.0058759821        0.0023686508
  16  -4        0.0000840929        0.0001732039
  16  -5        0.0017121654        0.0062106482
  16  -6        0.0011066446        0.0022643600
  16  -7        0.0002808091        0.0005335633
  16  -8        0.0001324631       -0.0001711793
  16  -9        0.0008459243        0.0038108973
  16 -10        0.0025262697       -0.0026807778
  16 -11       -0.0013024770       -0.0047156853
  16 -12        0.0012484114       -0.0006292866
  16 -13        0.0025378263        0.0034794424
  16 -14        0.0019207159       -0.0012567716
  16 -15       -0.0000946356       -0.0039549606
  16 -16        0.0010965620        0.0024308785
  17  17        0.0000253085       -0.0006229280
  17  16        0.0006293533       -0.0007337114
  17  15       -0.0004063026       -0.0020316681
  17  14        0.0006435842        0.0017014668
  17  13        0.0020023335       -0.0006969903
  17  12        0.0029901002       -0.0018000046
  17  11        0.0025182793       -0.0026902352
