   0   0        3.1623857826        0.0000000000
   1   1       -0.0748511353        0.0158529637
   1   0        0.0144953898        0.0000000000
   1  -1        0.0748511353        0.0158529637
   2   2        0.1095919401        0.4169129352
   2   1       -0.1085026904       -0.0160277067
   2   0       -0.7030143326        0.0000000000
   2  -1        0.1085026904       -0.0160277067
   2  -2        0.1095919401       -0.4169129352
   3   3        0.0207642999        0.0791734838
   3   2       -0.0213595596        0.0168188993
   3   1        0.0325603515       -0.0121450900
   3   0        0.0071883984        0.0000000000
   3  -1       -0.0325603515       -0.0121450900
   3  -2       -0.0213595596       -0.0168188993
   3  -3       -0.0207642999        0.0791734838
   4   4       -0.0133151961        0.0731378720
   4   3        0.0049432674       -0.0683933937
   4   2       -0.0279442285       -0.1862996634
   4   1        0.0302522486        0.0200761183
   4   0        0.1081163421        0.0000000000
   4  -1       -0.0302522486        0.0200761183
   4  -2       -0.0279442285        0.1862996634
   4  -3       -0.0049432674       -0.0683933937
   4  -4       -0.0133151961       -0.0731378720
   5   5       -0.0524155176        0.0277834011
   5   4       -0.0031648759       -0.0313774796
   5   3       -0.0122279220       -0.0334620194
   5   2        0.0058539352       -0.0074568224
   5   1       -0.0041464331        0.0065902869
   5   0       -0.0128070180        0.0000000000
   5  -1        0.0041464331        0.0065902869
   5  -2        0.0058539352        0.0074568224
   5  -3        0.0122279220       -0.0334620194
   5  -4       -0.0031648759        0.0313774796
   5  -5        0.0524155176        0.0277834011
   6   6       -0.0385375233        0.0284875801
   6   5        0.0143938742       -0.0111583395
   6   4        0.0238974306       -0.0281072981
   6   3       -0.0009483139        0.0403321498
   6   2        0.0114847252        0.0561359266
   6   1        0.0116789612       -0.0037340970
   6   0       -0.0058665272        0.0000000000
   6  -1       -0.0116789612       -0.0037340970
   6  -2        0.0114847252       -0.0561359266
   6  -3        0.0009483139        0.0403321498
   6  -4        0.0238974306        0.0281072981
   6  -5       -0.0143938742       -0.0111583395
   6  -6       -0.0385375233       -0.0284875801
   7   7       -0.0061589635        0.0146697470
   7   6        0.0031537612       -0.0068018395
   7   5        0.0263988948       -0.0097887409
   7   4        0.0016128593        0.0164978251
   7   3        0.0012263418        0.0101994677
   7   2       -0.0052601147       -0.0056137058
   7   1       -0.0105649127       -0.0011764221
   7   0        0.0229597281        0.0000000000
   7  -1        0.0105649127       -0.0011764221
   7  -2       -0.0052601147        0.0056137058
   7  -3       -0.0012263418        0.0101994677
   7  -4        0.0016128593       -0.0164978251
   7  -5       -0.0263988948       -0.0097887409
   7  -6        0.0031537612        0.0068018395
   7  -7        0.0061589635        0.0146697470
   8   8       -0.0363633627       -0.0082333933
   8   7        0.0229162350       -0.0038864728
   8   6        0.0114884560       -0.0126782786
   8   5       -0.0104396725        0.0033992736
   8   4       -0.0138487595        0.0094158128
   8   3       -0.0032591312       -0.0098410176
   8   2       -0.0058672191       -0.0030825687
   8   1       -0.0134302041       -0.0089411183
   8   0        0.0020583087        0.0000000000
   8  -1        0.0134302041       -0.0089411183
   8  -2       -0.0058672191        0.0030825687
   8  -3        0.0032591312       -0.0098410176
   8  -4       -0.0138487595       -0.0094158128
   8  -5        0.0104396725        0.0033992736
   8  -6        0.0114884560        0.0126782786
   8  -7       -0.0229162350       -0.0038864728
   8  -8       -0.0363633627        0.0082333933
   9   9       -0.0188459662        0.0148759111
   9   8        0.0010958629       -0.0096653350
   9   7        0.0056424048        0.0005796721
   9   6       -0.0049706017        0.0052497532
   9   5       -0.0095470523        0.0058687479
   9   4        0.0025713852       -0.0034296216
   9   3       -0.0026425244        0.0023688124
   9   2        0.0019344409        0.0076306884
   9   1        0.0118304194       -0.0007520250
   9   0       -0.0169165357        0.0000000000
   9  -1       -0.0118304194       -0.0007520250
   9  -2        0.0019344409       -0.0076306884
   9  -3        0.0026425244        0.0023688124
   9  -4        0.0025713852        0.0034296216
   9  -5        0.0095470523        0.0058687479
   9  -6       -0.0049706017       -0.0052497532
   9  -7       -0.0056424048        0.0005796721
   9  -8        0.0010958629        0.0096653350
   9  -9        0.0188459662        0.0148759111
  10  10       -0.0164512227       -0.0061669585
  10   9        0.0077310898        0.0047452655
  10   8        0.0098696131       -0.0004893339
  10   7       -0.0090514783        0.0045343233
  10   6       -0.0008827295        0.0034551261
  10   5        0.0056979968       -0.0004292408
  10   4        0.0040538721       -0.0025034667
  10   3        0.0043154918       -0.0053224146
  10   2        0.0031213476       -0.0061964625
  10   1        0.0095139964        0.0088295754
  10   0       -0.0072441885        0.0000000000
  10  -1       -0.0095139964        0.0088295754
  10  -2        0.0031213476        0.0061964625
  10  -3       -0.0043154918       -0.0053224146
  10  -4        0.0040538721        0.0025034667
  10  -5       -0.0056979968       -0.0004292408
  10  -6       -0.0008827295       -0.0034551261
  10  -7        0.0090514783        0.0045343233
  10  -8        0.0098696131        0.0004893339
  10  -9       -0.0077310898        0.0047452655
  10 -10       -0.0164512227        0.0061669585
  11  11       -0.0188037394       -0.0055288221
  11  10        0.0112969438       -0.0050145355
  11   9        0.0017568226       -0.0021588482
  11   8        0.0009655634        0.0038002979
  11   7       -0.0052813649       -0.0032817481
  11   6        0.0020024743       -0.0016305661
  11   5        0.0002349331       -0.0046756317
  11   4       -0.0018222531       -0.0019082571
  11   3        0.0028739916       -0.0012430830
  11   2        0.0002748614       -0.0040042800
  11   1       -0.0036322842        0.0006877029
  11   0        0.0086243570        0.0000000000
  11  -1        0.0036322842        0.0006877029
  11  -2        0.0002748614        0.0040042800
  11  -3       -0.0028739916       -0.0012430830
  11  -4       -0.0018222531        0.0019082571
  11  -5       -0.0002349331       -0.0046756317
  11  -6        0.0020024743        0.0016305661
  11  -7        0.0052813649       -0.0032817481
  11  -8        0.0009655634       -0.0038002979
  11  -9       -0.0017568226       -0.0021588482
  11 -10        0.0112969438        0.0050145355
  11 -11        0.0188037394       -0.0055288221
  12  12       -0.0201334983       -0.0065021669
  12  11        0.0000181820       -0.0018642574
  12  10        0.0029519702        0.0019573933
  12   9       -0.0035039853       -0.0002843217
  12   8       -0.0010051840        0.0014680380
  12   7        0.0009921874       -0.0027205519
  12   6       -0.0017103317       -0.0011870953
  12   5        0.0017973792       -0.0029837614
  12   4       -0.0005918052       -0.0008023363
  12   3       -0.0052345057        0.0079421922
  12   2        0.0004905719       -0.0005363566
  12   1       -0.0058659379       -0.0066975870
  12   0        0.0014499951        0.0000000000
  12  -1        0.0058659379       -0.0066975870
  12  -2        0.0004905719        0.0005363566
  12  -3        0.0052345057        0.0079421922
  12  -4       -0.0005918052        0.0008023363
  12  -5       -0.0017973792       -0.0029837614
  12  -6       -0.0017103317        0.0011870953
  12  -7       -0.0009921874       -0.0027205519
  12  -8       -0.0010051840       -0.0014680380
  12  -9        0.0035039853       -0.0002843217
  12 -10        0.0029519702       -0.0019573933
  12 -11       -0.0000181820       -0.0018642574
  12 -12       -0.0201334983        0.0065021669
  13  13       -0.0078851039       -0.0056685471
  13  12        0.0046794495        0.0020817167
  13  11        0.0028854663        0.0046620818
  13  10       -0.0024787868        0.0022282208
  13   9       -0.0009727792       -0.0001686251
  13   8       -0.0003678914        0.0002026622
  13   7        0.0004493751       -0.0027358451
  13   6        0.0007422852        0.0014745216
  13   5        0.0031025626        0.0025731857
  13   4        0.0020319492        0.0026252146
  13   3       -0.0035127611       -0.0001499130
  13   2       -0.0011028008        0.0016486607
  13   1       -0.0001925144        0.0004423802
  13   0       -0.0007413000        0.0000000000
  13  -1        0.0001925144        0.0004423802
  13  -2       -0.0011028008       -0.0016486607
  13  -3        0.0035127611       -0.0001499130
  13  -4        0.0020319492       -0.0026252146
  13  -5       -0.0031025626        0.0025731857
  13  -6        0.0007422852       -0.0014745216
  13  -7       -0.0004493751       -0.0027358451
  13  -8       -0.0003678914       -0.0002026622
  13  -9        0.0009727792       -0.0001686251
  13 -10       -0.0024787868       -0.0022282208
  13 -11       -0.0028854663        0.0046620818
  13 -12        0.0046794495       -0.0020817167
  13 -13        0.0078851039       -0.0056685471
  14  14       -0.0072952995       -0.0124460426
  14  13        0.0040337913        0.0026074114
  14  12        0.0072599779        0.0020089122
  14  11        0.0016889827        0.0001588171
  14  10        0.0000704883       -0.0000034879
  14   9        0.0008969054       -0.0014349007
  14   8        0.0014995949       -0.0003101468
  14   7        0.0027068905        0.0007762423
  14   6        0.0011158323        0.0012376015
  14   5       -0.0014590967        0.0019565226
  14   4       -0.0002487298        0.0025162542
  14   3       -0.0002524638       -0.0039262598
  14   2       -0.0021245769        0.0030086217
  14   1        0.0061314161        0.0037380728
