   0   0        0.9769338994        0.0000000000
   1   1       -0.0012987864        0.0050052058
   1   0       -0.0076815215        0.0000000000
   1  -1        0.0012987864        0.0050052058
   2   2        0.0031704835       -0.0225916712
   2   1       -0.0256219412       -0.0085719328
   2   0       -0.1258586850        0.0000000000
   2  -1        0.0256219412       -0.0085719328
   2  -2        0.0031704835        0.0225916712
   3   3        0.0232693284       -0.0110604352
   3   2       -0.0184963539       -0.0021138175
   3   1        0.0032419619        0.0312160202
   3   0       -0.0208426887        0.0000000000
   3  -1       -0.0032419619        0.0312160202
   3  -2       -0.0184963539        0.0021138175
   3  -3       -0.0232693284       -0.0110604352
   4   4       -0.0035903748       -0.0003642697
   4   3       -0.0063726863       -0.0039808716
   4   2       -0.0008057667        0.0020527755
   4   1        0.0202003093        0.0024034558
   4   0       -0.0133255410        0.0000000000
   4  -1       -0.0202003093        0.0024034558
   4  -2       -0.0008057667       -0.0020527755
   4  -3        0.0063726863       -0.0039808716
   4  -4       -0.0035903748        0.0003642697
   5   5       -0.0065802637       -0.0012893001
   5   4       -0.0041576733       -0.0010597587
   5   3        0.0008844185        0.0018621270
   5   2        0.0031336429        0.0018471926
   5   1        0.0036544587       -0.0137512732
   5   0        0.0058534201        0.0000000000
   5  -1       -0.0036544587       -0.0137512732
   5  -2        0.0031336429       -0.0018471926
   5  -3       -0.0008844185        0.0018621270
   5  -4       -0.0041576733        0.0010597587
   5  -5        0.0065802637       -0.0012893001
   6   6        0.0017458104       -0.0042105039
   6   5       -0.0044456890       -0.0004448032
   6   4        0.0010067822        0.0045088580
   6   3       -0.0011462684       -0.0080354808
   6   2       -0.0048649596        0.0055061403
   6   1       -0.0039675259        0.0015287743
   6   0        0.0087473261        0.0000000000
   6  -1        0.0039675259        0.0015287743
   6  -2       -0.0048649596       -0.0055061403
   6  -3        0.0011462684       -0.0080354808
   6  -4        0.0010067822       -0.0045088580
   6  -5        0.0044456890       -0.0004448032
   6  -6        0.0017458104        0.0042105039
   7   7       -0.0025600692        0.0029548738
   7   6        0.0005620340       -0.0010396234
   7   5       -0.0003060500       -0.0023473321
   7   4       -0.0009897789        0.0044065399
   7   3       -0.0037298658       -0.0009218682
   7   2       -0.0026775529        0.0051865803
   7   1       -0.0033325765       -0.0038604684
   7   0       -0.0044090769        0.0000000000
   7  -1        0.0033325765       -0.0038604684
   7  -2       -0.0026775529       -0.0051865803
   7  -3        0.0037298658       -0.0009218682
   7  -4       -0.0009897789       -0.0044065399
   7  -5        0.0003060500       -0.0023473321
   7  -6        0.0005620340        0.0010396234
   7  -7        0.0025600692        0.0029548738
   8   8       -0.0004111550        0.0030490972
   8   7       -0.0012373393        0.0006222051
   8   6        0.0008884585       -0.0020184613
   8   5       -0.0016782411       -0.0003149337
   8   4        0.0027460967       -0.0019467165
   8   3        0.0017786508        0.0027978968
   8   2        0.0019191183       -0.0015901301
   8   1       -0.0033058262        0.0013609910
   8   0       -0.0001628731        0.0000000000
   8  -1        0.0033058262        0.0013609910
   8  -2        0.0019191183        0.0015901301
   8  -3       -0.0017786508        0.0027978968
   8  -4        0.0027460967        0.0019467165
   8  -5        0.0016782411       -0.0003149337
   8  -6        0.0008884585        0.0020184613
   8  -7        0.0012373393        0.0006222051
   8  -8       -0.0004111550       -0.0030490972
   9   9       -0.0006168551       -0.0013390220
   9   8        0.0010642191       -0.0025475487
   9   7        0.0001209063        0.0003896479
   9   6       -0.0020736993       -0.0007867534
   9   5       -0.0001494815        0.0022677047
   9   4        0.0015796237        0.0008445291
   9   3       -0.0017368977        0.0001505691
   9   2        0.0007930825       -0.0014776279
   9   1        0.0003201873        0.0029700633
   9   0       -0.0009464254        0.0000000000
   9  -1       -0.0003201873        0.0029700633
   9  -2        0.0007930825        0.0014776279
   9  -3        0.0017368977        0.0001505691
   9  -4        0.0015796237       -0.0008445291
   9  -5        0.0001494815        0.0022677047
   9  -6       -0.0020736993        0.0007867534
   9  -7       -0.0001209063        0.0003896479
   9  -8        0.0010642191        0.0025475487
   9  -9        0.0006168551       -0.0013390220
  10  10        0.0005717245        0.0014412594
  10   9       -0.0001124068        0.0007038149
  10   8       -0.0000406188       -0.0005300646
  10   7        0.0001212260        0.0038440164
  10   6        0.0013635383       -0.0004409988
  10   5        0.0003270278        0.0006811560
  10   4        0.0000905456       -0.0033109789
  10   3       -0.0007150829        0.0020448553
  10   2        0.0013235685       -0.0007208357
  10   1        0.0011325601       -0.0018821624
  10   0        0.0003510171        0.0000000000
  10  -1       -0.0011325601       -0.0018821624
  10  -2        0.0013235685        0.0007208357
  10  -3        0.0007150829        0.0020448553
  10  -4        0.0000905456        0.0033109789
  10  -5       -0.0003270278        0.0006811560
  10  -6        0.0013635383        0.0004409988
  10  -7       -0.0001212260        0.0038440164
  10  -8       -0.0000406188        0.0005300646
  10  -9        0.0001124068        0.0007038149
  10 -10        0.0005717245       -0.0014412594
  11  11        0.0006664584        0.0004634240
  11  10       -0.0001376642       -0.0011439167
  11   9       -0.0005624498        0.0017351144
  11   8       -0.0010831134       -0.0001991330
  11   7       -0.0004300164       -0.0006358002
  11   6        0.0000840828       -0.0005734475
  11   5       -0.0019490856       -0.0000137980
  11   4       -0.0017735269       -0.0005391268
  11   3       -0.0005742623        0.0007821389
  11   2        0.0014190448       -0.0008052817
  11   1       -0.0003511383       -0.0015428795
  11   0        0.0024678116        0.0000000000
  11  -1        0.0003511383       -0.0015428795
  11  -2        0.0014190448        0.0008052817
  11  -3        0.0005742623        0.0007821389
  11  -4       -0.0017735269        0.0005391268
  11  -5        0.0019490856       -0.0000137980
  11  -6        0.0000840828        0.0005734475
  11  -7        0.0004300164       -0.0006358002
  11  -8       -0.0010831134        0.0001991330
  11  -9        0.0005624498        0.0017351144
  11 -10       -0.0001376642        0.0011439167
  11 -11       -0.0006664584        0.0004634240
  12  12       -0.0005275388        0.0006146635
  12  11       -0.0008211954       -0.0009492172
  12  10        0.0009205221        0.0008062559
  12   9        0.0002042493        0.0007169957
  12   8        0.0006683317       -0.0004267159
  12   7        0.0005657441        0.0003299081
  12   6       -0.0000939324       -0.0011190891
  12   5       -0.0007643614       -0.0002532514
  12   4        0.0006622210        0.0011819765
  12   3       -0.0008185199       -0.0021308769
  12   2       -0.0009395358       -0.0001111942
  12   1        0.0008620838       -0.0002883843
  12   0       -0.0000313852        0.0000000000
  12  -1       -0.0008620838       -0.0002883843
  12  -2       -0.0009395358        0.0001111942
  12  -3        0.0008185199       -0.0021308769
  12  -4        0.0006622210       -0.0011819765
  12  -5        0.0007643614       -0.0002532514
  12  -6       -0.0000939324        0.0011190891
  12  -7       -0.0005657441        0.0003299081
  12  -8        0.0006683317        0.0004267159
  12  -9       -0.0002042493        0.0007169957
  12 -10        0.0009205221       -0.0008062559
  12 -11        0.0008211954       -0.0009492172
  12 -12       -0.0005275388       -0.0006146635
  13  13       -0.0000865082        0.0009503347
  13  12        0.0000048358       -0.0002252566
  13  11       -0.0001136005        0.0001089567
  13  10        0.0005703443        0.0005042565
  13   9        0.0008122228       -0.0006073894
  13   8       -0.0004460989        0.0009791202
  13   7        0.0000145925       -0.0004841078
  13   6        0.0002360930        0.0000343683
  13   5        0.0010749056       -0.0014768479
  13   4       -0.0012284626       -0.0008094072
  13   3        0.0000525492       -0.0007693381
  13   2       -0.0011347898        0.0010420275
  13   1       -0.0004489695       -0.0025824109
  13   0       -0.0002469150        0.0000000000
  13  -1        0.0004489695       -0.0025824109
  13  -2       -0.0011347898       -0.0010420275
  13  -3       -0.0000525492       -0.0007693381
  13  -4       -0.0012284626        0.0008094072
  13  -5       -0.0010749056       -0.0014768479
  13  -6        0.0002360930       -0.0000343683
  13  -7       -0.0000145925       -0.0004841078
  13  -8       -0.0004460989       -0.0009791202
  13  -9       -0.0008122228       -0.0006073894
  13 -10        0.0005703443       -0.0005042565
  13 -11        0.0001136005        0.0001089567
  13 -12        0.0000048358        0.0002252566
  13 -13        0.0000865082        0.0009503347
  14  14       -0.0000786561        0.0008208549
  14  13       -0.0001074827       -0.0004988063
  14  12        0.0001917381       -0.0003607224
  14  11        0.0004070239       -0.0008188645
  14  10        0.0004347122       -0.0014549975
  14   9        0.0008593894       -0.0004499747
  14   8       -0.0014160310        0.0005794803
  14   7        0.0012990778       -0.0006830275
  14   6        0.0001352674       -0.0017926372
  14   5       -0.0008482006       -0.0005024079
  14   4       -0.0006554876        0.0002628794
  14   3        0.0000684820       -0.0004093952
  14   2       -0.0007680026       -0.0003778973
  14   1        0.0001487140        0.0018892284
  14   0       -0.0019826860        0.0000000000
  14  -1       -0.0001487140        0.0018892284
  14  -2       -0.0007680026        0.0003778973
  14  -3       -0.0000684820       -0.0004093952
  14  -4       -0.0006554876       -0.0002628794
  14  -5        0.0008482006       -0.0005024079
  14  -6        0.0001352674        0.0017926372
  14  -7       -0.0012990778       -0.0006830275
  14  -8       -0.0014160310       -0.0005794803
  14  -9       -0.0008593894       -0.0004499747
  14 -10        0.0004347122        0.0014549975
  14 -11       -0.0004070239       -0.0008188645
  14 -12        0.0001917381        0.0003607224
  14 -13        0.0001074827       -0.0004988063
  14 -14       -0.0000786561       -0.0008208549
  15  15       -0.0008072200        0.0000414380
  15  14       -0.0001435225       -0.0015813472
  15  13       -0.0003850864        0.0000473762
  15  12        0.0002198748        0.0000152757
  15  11       -0.0008959192       -0.0001214922
  15  10       -0.0012715215       -0.0001995038
  15   9       -0.0004861061        0.0000950058
  15   8       -0.0001314811        0.0012589047
  15   7        0.0011196317        0.0002791932
  15   6       -0.0003076065       -0.0004270209
  15   5        0.0003220655       -0.0003132906
  15   4       -0.0002170389        0.0002670180
  15   3       -0.0005187923       -0.0003144534
  15   2        0.0005678947       -0.0010948396
  15   1       -0.0001589606        0.0006385229
  15   0       -0.0000092550        0.0000000000
  15  -1        0.0001589606        0.0006385229
  15  -2        0.0005678947        0.0010948396
  15  -3        0.0005187923       -0.0003144534
  15  -4       -0.0002170389       -0.0002670180
  15  -5       -0.0003220655       -0.0003132906
  15  -6       -0.0003076065        0.0004270209
  15  -7       -0.0011196317        0.0002791932
  15  -8       -0.0001314811       -0.0012589047
  15  -9        0.0004861061        0.0000950058
  15 -10       -0.0012715215        0.0001995038
  15 -11        0.0008959192       -0.0001214922
  15 -12        0.0002198748       -0.0000152757
  15 -13        0.0003850864        0.0000473762
  15 -14       -0.0001435225        0.0015813472
  15 -15        0.0008072200        0.0000414380
  16  16        0.0011580007        0.0004065967
  16  15        0.0008363082       -0.0001688340
  16  14       -0.0003988060        0.0000209011
  16  13       -0.0002592714       -0.0004665293
  16  12        0.0000527248        0.0002316118
  16  11        0.0001067980       -0.0003385706
  16  10        0.0003483801        0.0001301248
  16   9        0.0003044356       -0.0008639291
  16   8       -0.0006727071       -0.0003243886
  16   7        0.0005655075       -0.0009519880
  16   6       -0.0004957563        0.0005941580
  16   5        0.0005123357        0.0016706772
  16   4        0.0004094769       -0.0010086007
  16   3        0.0014910367        0.0009152502
  16   2        0.0005978558        0.0000827061
  16   1       -0.0006413098       -0.0003187112
  16   0        0.0009816028        0.0000000000
  16  -1        0.0006413098       -0.0003187112
  16  -2        0.0005978558       -0.0000827061
  16  -3       -0.0014910367        0.0009152502
  16  -4        0.0004094769        0.0010086007
  16  -5       -0.0005123357        0.0016706772
  16  -6       -0.0004957563       -0.0005941580
  16  -7       -0.0005655075       -0.0009519880
  16  -8       -0.0006727071        0.0003243886
  16  -9       -0.0003044356       -0.0008639291
  16 -10        0.0003483801       -0.0001301248
  16 -11       -0.0001067980       -0.0003385706
  16 -12        0.0000527248       -0.0002316118
  16 -13        0.0002592714       -0.0004665293
  16 -14       -0.0003988060       -0.0000209011
  16 -15       -0.0008363082       -0.0001688340
  16 -16        0.0011580007       -0.0004065967
  17  17       -0.0000938212       -0.0001301334
  17  16       -0.0003607434       -0.0000081491
  17  15        0.0005608379        0.0012316553
  17  14        0.0008044702       -0.0002522875
  17  13        0.0006256099       -0.0004670070
  17  12        0.0001562973        0.0005963056
  17  11       -0.0003304130       -0.0003603536
  17  10        0.0004144358        0.0008359072
  17   9       -0.0000362977       -0.0009863622
  17   8        0.0004714845       -0.0003156334
  17   7       -0.0003625686        0.0004286267
  17   6       -0.0000754905        0.0000069604
  17   5       -0.0008395425       -0.0005074873
  17   4        0.0005504980       -0.0006378468
  17   3        0.0001670741        0.0008876445
  17   2        0.0008552427       -0.0004068212
  17   1        0.0000569259        0.0022752199
  17   0        0.0025489685        0.0000000000
  17  -1       -0.0000569259        0.0022752199
  17  -2        0.0008552427        0.0004068212
  17  -3       -0.0001670741        0.0008876445
  17  -4        0.0005504980        0.0006378468
  17  -5        0.0008395425       -0.0005074873
  17  -6       -0.0000754905       -0.0000069604
  17  -7        0.0003625686        0.0004286267
  17  -8        0.0004714845        0.0003156334
  17  -9        0.0000362977       -0.0009863622
  17 -10        0.0004144358       -0.0008359072
  17 -11        0.0003304130       -0.0003603536
  17 -12        0.0001562973       -0.0005963056
