   0   0        1.3077003352        0.0000000000
   1   1        0.0004302063       -0.0002216020
   1   0        0.0054163782        0.0000000000
   1  -1       -0.0004302063       -0.0002216020
   2   2        0.0598845615        0.0740038988
   2   1       -0.0486043635        0.0092578422
   2   0       -0.1248358923        0.0000000000
   2  -1        0.0486043635        0.0092578422
   2  -2        0.0598845615       -0.0740038988
   3   3       -0.0036861467        0.0156449361
   3   2        0.0003303591        0.0011871466
   3   1        0.0098714085        0.0164249874
   3   0        0.0129305177        0.0000000000
   3  -1       -0.0098714085        0.0164249874
   3  -2        0.0003303591       -0.0011871466
   3  -3        0.0036861467        0.0156449361
   4   4        0.0060045078       -0.0028544374
   4   3        0.0070317964       -0.0072232151
   4   2       -0.0186613780       -0.0148044255
   4   1        0.0148352472       -0.0010537059
   4   0        0.0192079688        0.0000000000
   4  -1       -0.0148352472       -0.0010537059
   4  -2       -0.0186613780        0.0148044255
   4  -3       -0.0070317964       -0.0072232151
   4  -4        0.0060045078        0.0028544374
   5   5       -0.0068329556       -0.0070690729
   5   4        0.0052585621       -0.0110727739
   5   3       -0.0063214601       -0.0044549067
   5   2        0.0009873877        0.0031705774
   5   1       -0.0006414477       -0.0086544182
   5   0       -0.0001263009        0.0000000000
   5  -1        0.0006414477       -0.0086544182
   5  -2        0.0009873877       -0.0031705774
   5  -3        0.0063214601       -0.0044549067
   5  -4        0.0052585621        0.0110727739
   5  -5        0.0068329556       -0.0070690729
   6   6       -0.0008357133        0.0001806590
   6   5       -0.0008307091        0.0000985720
   6   4       -0.0031938985        0.0075523133
   6   3        0.0022259697        0.0025542245
   6   2        0.0015710354        0.0028071140
   6   1       -0.0045708515       -0.0037145939
   6   0        0.0024850187        0.0000000000
   6  -1        0.0045708515       -0.0037145939
   6  -2        0.0015710354       -0.0028071140
   6  -3       -0.0022259697        0.0025542245
   6  -4       -0.0031938985       -0.0075523133
   6  -5        0.0008307091        0.0000985720
   6  -6       -0.0008357133       -0.0001806590
   7   7       -0.0005671810        0.0004242812
   7   6        0.0013221895        0.0009741584
   7   5       -0.0006945797       -0.0003570593
   7   4       -0.0009364066        0.0028305561
   7   3       -0.0012620826        0.0027054927
   7   2        0.0026776931        0.0004872298
   7   1       -0.0015204828       -0.0002620963
   7   0       -0.0047157099        0.0000000000
   7  -1        0.0015204828       -0.0002620963
   7  -2        0.0026776931       -0.0004872298
   7  -3        0.0012620826        0.0027054927
   7  -4       -0.0009364066       -0.0028305561
   7  -5        0.0006945797       -0.0003570593
   7  -6        0.0013221895       -0.0009741584
   7  -7        0.0005671810        0.0004242812
   8   8        0.0005258459        0.0012290681
   8   7        0.0004262609        0.0027901464
   8   6       -0.0012979499       -0.0034488140
   8   5        0.0019403437        0.0022210381
   8   4       -0.0005992962        0.0004153877
   8   3        0.0002481882       -0.0020066940
   8   2        0.0022957080       -0.0014988963
   8   1        0.0006589616        0.0008915004
   8   0       -0.0001161073        0.0000000000
   8  -1       -0.0006589616        0.0008915004
   8  -2        0.0022957080        0.0014988963
   8  -3       -0.0002481882       -0.0020066940
   8  -4       -0.0005992962       -0.0004153877
   8  -5       -0.0019403437        0.0022210381
   8  -6       -0.0012979499        0.0034488140
   8  -7       -0.0004262609        0.0027901464
   8  -8        0.0005258459       -0.0012290681
   9   9        0.0012631221       -0.0001511128
   9   8       -0.0000374107        0.0021441972
