   0   0        1.1348336954        0.0000000000
   1   1       -0.0373688495        0.0174399050
   1   0        0.0278596427        0.0000000000
   1  -1        0.0373688495        0.0174399050
   2   2       -0.1401607576        0.0924084736
   2   1       -0.0262961045        0.0322420736
   2   0       -0.3745502565        0.0000000000
   2  -1        0.0262961045        0.0322420736
   2  -2       -0.1401607576       -0.0924084736
   3   3        0.0343053801        0.0181379284
   3   2       -0.0252191956        0.0178250964
   3   1       -0.0233434241        0.0044787256
   3   0        0.0359209798        0.0000000000
   3  -1        0.0233434241        0.0044787256
   3  -2       -0.0252191956       -0.0178250964
   3  -3       -0.0343053801        0.0181379284
   4   4        0.0037409102       -0.0105247516
   4   3        0.0049620322       -0.0277188300
   4   2        0.0475227483       -0.0397370204
   4   1        0.0065520912       -0.0213167341
   4   0        0.1470832362        0.0000000000
   4  -1       -0.0065520912       -0.0213167341
   4  -2        0.0475227483        0.0397370204
   4  -3       -0.0049620322       -0.0277188300
   4  -4        0.0037409102        0.0105247516
   5   5       -0.0078302132        0.0002577777
   5   4       -0.0083447112       -0.0166999659
   5   3        0.0079942108       -0.0096000801
   5   2        0.0152819747       -0.0164194761
   5   1        0.0150805002        0.0068686402
   5   0       -0.0411465793        0.0000000000
   5  -1       -0.0150805002        0.0068686402
   5  -2        0.0152819747        0.0164194761
   5  -3       -0.0079942108       -0.0096000801
   5  -4       -0.0083447112        0.0166999659
   5  -5        0.0078302132        0.0002577777
   6   6       -0.0051141343       -0.0165094676
   6   5       -0.0044549976        0.0027155511
   6   4        0.0071804112        0.0034239333
   6   3        0.0114011612        0.0132383211
   6   2       -0.0143218220        0.0241093321
   6   1       -0.0037419795        0.0166818775
   6   0       -0.0553999166        0.0000000000
   6  -1        0.0037419795        0.0166818775
   6  -2       -0.0143218220       -0.0241093321
   6  -3       -0.0114011612        0.0132383211
   6  -4        0.0071804112       -0.0034239333
   6  -5        0.0044549976        0.0027155511
   6  -6       -0.0051141343        0.0165094676
   7   7       -0.0050939082        0.0086313870
   7   6        0.0065935574       -0.0053112694
   7   5       -0.0025518147        0.0070095530
   7   4        0.0049120778        0.0116821498
   7   3       -0.0134262968        0.0113992097
   7   2        0.0033770955        0.0084407027
   7   1       -0.0106226402       -0.0086499608
   7   0        0.0229543807        0.0000000000
   7  -1        0.0106226402       -0.0086499608
   7  -2        0.0033770955       -0.0084407027
   7  -3        0.0134262968        0.0113992097
   7  -4        0.0049120778       -0.0116821498
   7  -5        0.0025518147        0.0070095530
   7  -6        0.0065935574        0.0053112694
   7  -7        0.0050939082        0.0086313870
   8   8        0.0096243227        0.0053423984
   8   7        0.0041683618       -0.0017779929
   8   6        0.0081856684        0.0030426214
   8   5       -0.0003138873       -0.0003239600
   8   4       -0.0116286348        0.0009305035
   8   3       -0.0056774027       -0.0061864258
   8   2        0.0023926371       -0.0188945133
   8   1        0.0024334362       -0.0073835911
   8   0        0.0163546447        0.0000000000
   8  -1       -0.0024334362       -0.0073835911
   8  -2        0.0023926371        0.0188945133
   8  -3        0.0056774027       -0.0061864258
   8  -4       -0.0116286348       -0.0009305035
   8  -5        0.0003138873       -0.0003239600
   8  -6        0.0081856684       -0.0030426214
   8  -7       -0.0041683618       -0.0017779929
   8  -8        0.0096243227       -0.0053423984
   9   9       -0.0027904706       -0.0046578761
   9   8        0.0014353257       -0.0027050698
   9   7        0.0004783768        0.0009400950
   9   6       -0.0058130289        0.0015246462
   9   5       -0.0006301003       -0.0055885217
   9   4       -0.0041282662       -0.0072857827
   9   3        0.0068431912       -0.0103403962
   9   2       -0.0030241772       -0.0025505669
   9   1        0.0098150873        0.0068408977
   9   0       -0.0212314411        0.0000000000
   9  -1       -0.0098150873        0.0068408977
   9  -2       -0.0030241772        0.0025505669
   9  -3       -0.0068431912       -0.0103403962
   9  -4       -0.0041282662        0.0072857827
   9  -5        0.0006301003       -0.0055885217
   9  -6       -0.0058130289       -0.0015246462
   9  -7       -0.0004783768        0.0009400950
   9  -8        0.0014353257        0.0027050698
   9  -9        0.0027904706       -0.0046578761
  10  10       -0.0035862038        0.0005979678
  10   9        0.0000490315       -0.0006083302
  10   8       -0.0034808179       -0.0011109370
  10   7       -0.0021521823        0.0056370663
  10   6       -0.0036764008       -0.0026469592
  10   5        0.0020045276       -0.0017696577
  10   4        0.0073217362        0.0007011637
  10   3        0.0048674231        0.0040703075
  10   2        0.0039588665        0.0116621951
  10   1       -0.0006485200        0.0030922358
  10   0       -0.0082807520        0.0000000000
  10  -1        0.0006485200        0.0030922358
  10  -2        0.0039588665       -0.0116621951
  10  -3       -0.0048674231        0.0040703075
  10  -4        0.0073217362       -0.0007011637
  10  -5       -0.0020045276       -0.0017696577
  10  -6       -0.0036764008        0.0026469592
  10  -7        0.0021521823        0.0056370663
  10  -8       -0.0034808179        0.0011109370
  10  -9       -0.0000490315       -0.0006083302
  10 -10       -0.0035862038       -0.0005979678
  11  11        0.0012620339       -0.0010351268
  11  10        0.0030513809        0.0010876437
  11   9        0.0005784971        0.0041347567
  11   8       -0.0033410490       -0.0025394642
  11   7        0.0012223862       -0.0006577787
  11   6        0.0063271085       -0.0021507690
  11   5        0.0034464387        0.0017378312
  11   4        0.0062069358        0.0020580921
  11   3       -0.0047689491        0.0075526068
  11   2        0.0026630232       -0.0049656016
  11   1       -0.0044119401       -0.0028470707
  11   0        0.0126014628        0.0000000000
  11  -1        0.0044119401       -0.0028470707
  11  -2        0.0026630232        0.0049656016
  11  -3        0.0047689491        0.0075526068
  11  -4        0.0062069358       -0.0020580921
  11  -5       -0.0034464387        0.0017378312
  11  -6        0.0063271085        0.0021507690
  11  -7       -0.0012223862       -0.0006577787
  11  -8       -0.0033410490        0.0025394642
  11  -9       -0.0005784971        0.0041347567
  11 -10        0.0030513809       -0.0010876437
  11 -11       -0.0012620339       -0.0010351268
  12  12       -0.0005788671        0.0003476526
  12  11        0.0008274079        0.0010660924
  12  10        0.0012508825       -0.0009232744
  12   9       -0.0013280462       -0.0036312465
  12   8       -0.0010004693       -0.0034415614
  12   7       -0.0002913950       -0.0026851252
  12   6        0.0005257111        0.0041048670
  12   5       -0.0029252757        0.0019381383
  12   4       -0.0056555616       -0.0000442540
  12   3       -0.0048994105       -0.0057040210
  12   2       -0.0055169375       -0.0074930402
  12   1        0.0012075141       -0.0016636599
  12   0        0.0010141974        0.0000000000
  12  -1       -0.0012075141       -0.0016636599
  12  -2       -0.0055169375        0.0074930402
  12  -3        0.0048994105       -0.0057040210
  12  -4       -0.0056555616        0.0000442540
  12  -5        0.0029252757        0.0019381383
  12  -6        0.0005257111       -0.0041048670
  12  -7        0.0002913950       -0.0026851252
  12  -8       -0.0010004693        0.0034415614
  12  -9        0.0013280462       -0.0036312465
  12 -10        0.0012508825        0.0009232744
  12 -11       -0.0008274079        0.0010660924
  12 -12       -0.0005788671       -0.0003476526
  13  13        0.0021779420       -0.0017936080
  13  12       -0.0017231655       -0.0008797457
  13  11       -0.0009451459       -0.0007735135
  13  10        0.0002880114        0.0002237048
  13   9       -0.0008939668       -0.0006950775
  13   8        0.0023839191       -0.0002172637
  13   7       -0.0034911474        0.0009662423
  13   6       -0.0044512146        0.0048187818
  13   5       -0.0051458408        0.0016291356
  13   4       -0.0030863691       -0.0008648979
  13   3        0.0005998832       -0.0034185603
  13   2       -0.0033183746        0.0052603641
  13   1        0.0054726518        0.0008839545
  13   0       -0.0089160316        0.0000000000
  13  -1       -0.0054726518        0.0008839545
  13  -2       -0.0033183746       -0.0052603641
  13  -3       -0.0005998832       -0.0034185603
  13  -4       -0.0030863691        0.0008648979
  13  -5        0.0051458408        0.0016291356
  13  -6       -0.0044512146       -0.0048187818
  13  -7        0.0034911474        0.0009662423
  13  -8        0.0023839191        0.0002172637
  13  -9        0.0008939668       -0.0006950775
  13 -10        0.0002880114       -0.0002237048
  13 -11        0.0009451459       -0.0007735135
  13 -12       -0.0017231655        0.0008797457
  13 -13       -0.0021779420       -0.0017936080
  14  14       -0.0001791232       -0.0020359217
  14  13       -0.0000949287        0.0029115783
  14  12        0.0024352361       -0.0012463393
  14  11       -0.0046474479       -0.0010433212
  14  10        0.0041755339        0.0032875904
  14   9        0.0015155605        0.0041036694
  14   8       -0.0005258748        0.0008049738
  14   7       -0.0011171991        0.0017096615
  14   6        0.0017686712       -0.0046723545
  14   5        0.0026595054       -0.0022741756
  14   4        0.0055261040       -0.0011455012
  14   3        0.0022199421        0.0046366912
  14   2        0.0034346939        0.0036202429
  14   1        0.0006309740        0.0015348672
  14   0        0.0004101132        0.0000000000
  14  -1       -0.0006309740        0.0015348672
  14  -2        0.0034346939       -0.0036202429
  14  -3       -0.0022199421        0.0046366912
  14  -4        0.0055261040        0.0011455012
  14  -5       -0.0026595054       -0.0022741756
  14  -6        0.0017686712        0.0046723545
  14  -7        0.0011171991        0.0017096615
  14  -8       -0.0005258748       -0.0008049738
  14  -9       -0.0015155605        0.0041036694
  14 -10        0.0041755339       -0.0032875904
  14 -11        0.0046474479       -0.0010433212
  14 -12        0.0024352361        0.0012463393
  14 -13        0.0000949287        0.0029115783
  14 -14       -0.0001791232        0.0020359217
  15  15       -0.0016116733       -0.0003782677
  15  14        0.0000803715        0.0009876701
  15  13       -0.0002770841       -0.0005562230
  15  12       -0.0016669962       -0.0020117635
  15  11        0.0008350188        0.0013151153
  15  10        0.0020924594        0.0000421652
  15   9        0.0003263479        0.0010173324
  15   8       -0.0008168447       -0.0013772101
  15   7        0.0010285152       -0.0038820358
  15   6        0.0032508868       -0.0034589688
  15   5        0.0035009486       -0.0009497962
  15   4        0.0034559756       -0.0002612478
  15   3       -0.0007640349        0.0005971701
  15   2        0.0003050189       -0.0040432206
  15   1       -0.0020666276       -0.0005893538
  15   0        0.0051869951        0.0000000000
  15  -1        0.0020666276       -0.0005893538
  15  -2        0.0003050189        0.0040432206
  15  -3        0.0007640349        0.0005971701
  15  -4        0.0034559756        0.0002612478
  15  -5       -0.0035009486       -0.0009497962
  15  -6        0.0032508868        0.0034589688
  15  -7       -0.0010285152       -0.0038820358
