   0   0        1.3114181709        0.0000000000
   1   1        0.0104300580        0.0052505691
   1   0        0.0333405960        0.0000000000
   1  -1       -0.0104300580        0.0052505691
   2   2       -0.1314554357        0.0078228267
   2   1       -0.0790663295        0.0017866328
   2   0       -0.3505818599        0.0000000000
   2  -1        0.0790663295        0.0017866328
   2  -2       -0.1314554357       -0.0078228267
   3   3       -0.0077030096        0.0109552587
   3   2        0.0393734388       -0.0077702581
   3   1        0.0136768628        0.0007380998
   3   0        0.0030753780        0.0000000000
   3  -1       -0.0136768628        0.0007380998
   3  -2        0.0393734388        0.0077702581
   3  -3        0.0077030096        0.0109552587
   4   4       -0.0009284294        0.0141770590
   4   3        0.0023004520       -0.0116707575
   4   2        0.0604802482       -0.0177968915
   4   1        0.0190277694        0.0017564558
   4   0        0.0599435177        0.0000000000
   4  -1       -0.0190277694        0.0017564558
   4  -2        0.0604802482        0.0177968915
   4  -3       -0.0023004520       -0.0116707575
   4  -4       -0.0009284294       -0.0141770590
   5   5        0.0114941542       -0.0046450447
   5   4       -0.0058860358       -0.0071713398
   5   3       -0.0019637041       -0.0076281594
   5   2       -0.0104825801        0.0116661998
   5   1        0.0010446147        0.0024149937
   5   0       -0.0075803723        0.0000000000
   5  -1       -0.0010446147        0.0024149937
   5  -2       -0.0104825801       -0.0116661998
   5  -3        0.0019637041       -0.0076281594
   5  -4       -0.0058860358        0.0071713398
   5  -5       -0.0114941542       -0.0046450447
   6   6        0.0036839939       -0.0015747694
   6   5        0.0006953639       -0.0002840764
   6   4       -0.0060702258        0.0130516992
   6   3       -0.0076224319        0.0055081159
   6   2       -0.0235870671        0.0168636021
   6   1       -0.0046525336        0.0063609402
   6   0        0.0250325204        0.0000000000
   6  -1        0.0046525336        0.0063609402
   6  -2       -0.0235870671       -0.0168636021
   6  -3        0.0076224319        0.0055081159
   6  -4       -0.0060702258       -0.0130516992
   6  -5       -0.0006953639       -0.0002840764
   6  -6        0.0036839939        0.0015747694
   7   7       -0.0068993281       -0.0077167999
   7   6       -0.0000453221       -0.0022793725
   7   5        0.0032450231       -0.0078151957
   7   4        0.0031053969       -0.0056088187
   7   3        0.0053110626       -0.0053762929
   7   2       -0.0042932006       -0.0122127325
   7   1       -0.0043606521       -0.0052728812
   7   0        0.0030429158        0.0000000000
   7  -1        0.0043606521       -0.0052728812
   7  -2       -0.0042932006        0.0122127325
   7  -3       -0.0053110626       -0.0053762929
   7  -4        0.0031053969        0.0056088187
   7  -5       -0.0032450231       -0.0078151957
   7  -6       -0.0000453221        0.0022793725
   7  -7        0.0068993281       -0.0077167999
   8   8        0.0053353153        0.0043911143
   8   7        0.0010153816        0.0004647456
   8   6        0.0009851036       -0.0021947662
   8   5        0.0018848692        0.0058611869
   8   4       -0.0017562003       -0.0059029616
   8   3        0.0091756071       -0.0003014806
   8   2       -0.0024928774       -0.0058204222
   8   1       -0.0077380919       -0.0024470599
   8   0       -0.0199831334        0.0000000000
   8  -1        0.0077380919       -0.0024470599
   8  -2       -0.0024928774        0.0058204222
   8  -3       -0.0091756071       -0.0003014806
   8  -4       -0.0017562003        0.0059029616
   8  -5       -0.0018848692        0.0058611869
   8  -6        0.0009851036        0.0021947662
   8  -7       -0.0010153816        0.0004647456
   8  -8        0.0053353153       -0.0043911143
   9   9        0.0017310036       -0.0044059436
   9   8        0.0018207580        0.0065586499
   9   7       -0.0008408954        0.0065910388
   9   6       -0.0030542214       -0.0006698695
   9   5        0.0015690910        0.0034244212
   9   4        0.0029025638        0.0060644940
   9   3        0.0018533371        0.0044295464
   9   2        0.0079680575        0.0026592068
   9   1        0.0044675764        0.0038948694
   9   0        0.0038954918        0.0000000000
   9  -1       -0.0044675764        0.0038948694
