   0   0        1.0220466379        0.0000000000
   1   1        0.0117769908        0.0085023234
   1   0        0.0029444432        0.0000000000
   1  -1       -0.0117769908        0.0085023234
   2   2        0.0417868354        0.0951768783
   2   1       -0.0197063310        0.0094537776
   2   0       -0.0304607514        0.0000000000
   2  -1        0.0197063310        0.0094537776
   2  -2        0.0417868354       -0.0951768783
   3   3       -0.0023844381       -0.0337716917
   3   2        0.0009254760        0.0230016434
   3   1        0.0148115840        0.0222695868
   3   0        0.0436022979        0.0000000000
   3  -1       -0.0148115840        0.0222695868
   3  -2        0.0009254760       -0.0230016434
   3  -3        0.0023844381       -0.0337716917
   4   4       -0.0063197039       -0.0034484081
   4   3       -0.0005757113        0.0028720305
   4   2        0.0007635775       -0.0101143462
   4   1       -0.0009317245       -0.0029035385
   4   0       -0.0186110302        0.0000000000
   4  -1        0.0009317245       -0.0029035385
   4  -2        0.0007635775        0.0101143462
   4  -3        0.0005757113        0.0028720305
   4  -4       -0.0063197039        0.0034484081
   5   5        0.0124672916       -0.0113568710
   5   4       -0.0004677842        0.0043866209
   5   3       -0.0054826036        0.0110398053
   5   2        0.0044330628        0.0087411350
   5   1       -0.0124818662       -0.0042285600
   5   0        0.0030501464        0.0000000000
   5  -1        0.0124818662       -0.0042285600
   5  -2        0.0044330628       -0.0087411350
   5  -3        0.0054826036        0.0110398053
   5  -4       -0.0004677842       -0.0043866209
   5  -5       -0.0124672916       -0.0113568710
   6   6       -0.0008408857       -0.0023660245
   6   5        0.0000143723        0.0028866476
   6   4        0.0079481602       -0.0021980463
   6   3        0.0025009751       -0.0067906859
   6   2        0.0011484126        0.0014859675
   6   1        0.0103523998       -0.0000044067
   6   0        0.0006875215        0.0000000000
   6  -1       -0.0103523998       -0.0000044067
   6  -2        0.0011484126       -0.0014859675
   6  -3       -0.0025009751       -0.0067906859
   6  -4        0.0079481602        0.0021980463
   6  -5       -0.0000143723        0.0028866476
   6  -6       -0.0008408857        0.0023660245
   7   7       -0.0003098066        0.0019649691
   7   6       -0.0007525865        0.0043252425
   7   5       -0.0058416104        0.0002710874
   7   4       -0.0040154910       -0.0000889988
   7   3        0.0021417655        0.0002244665
   7   2        0.0035131471       -0.0045335018
   7   1        0.0001795689        0.0008870886
   7   0        0.0007449991        0.0000000000
   7  -1       -0.0001795689        0.0008870886
   7  -2        0.0035131471        0.0045335018
   7  -3       -0.0021417655        0.0002244665
   7  -4       -0.0040154910        0.0000889988
   7  -5        0.0058416104        0.0002710874
   7  -6       -0.0007525865       -0.0043252425
   7  -7        0.0003098066        0.0019649691
   8   8       -0.0012802031       -0.0013797777
   8   7        0.0011194157        0.0014951015
   8   6        0.0012982363        0.0023794018
   8   5        0.0027167506        0.0012993543
   8   4        0.0006030318        0.0023245495
   8   3        0.0005401330        0.0035960096
   8   2       -0.0005730409        0.0021425643
   8   1       -0.0036379080       -0.0047275740
   8   0        0.0034352117        0.0000000000
   8  -1        0.0036379080       -0.0047275740
   8  -2       -0.0005730409       -0.0021425643
   8  -3       -0.0005401330        0.0035960096
   8  -4        0.0006030318       -0.0023245495
   8  -5       -0.0027167506        0.0012993543
   8  -6        0.0012982363       -0.0023794018
   8  -7       -0.0011194157        0.0014951015
   8  -8       -0.0012802031        0.0013797777
   9   9       -0.0008857347        0.0005018179
   9   8       -0.0008171166        0.0016995883
   9   7        0.0001653706       -0.0021753458
   9   6       -0.0006433303       -0.0010158482
   9   5       -0.0001810616       -0.0008701921
   9   4        0.0001980323       -0.0023583617
   9   3        0.0003982555        0.0016479087
   9   2        0.0046170168        0.0012379909
   9   1        0.0033871468       -0.0020815351
   9   0       -0.0013035497        0.0000000000
   9  -1       -0.0033871468       -0.0020815351
   9  -2        0.0046170168       -0.0012379909
   9  -3       -0.0003982555        0.0016479087
   9  -4        0.0001980323        0.0023583617
   9  -5        0.0001810616       -0.0008701921
   9  -6       -0.0006433303        0.0010158482
   9  -7       -0.0001653706       -0.0021753458
   9  -8       -0.0008171166       -0.0016995883
   9  -9        0.0008857347        0.0005018179
  10  10       -0.0007084592       -0.0001556848
  10   9       -0.0007205184        0.0018445742
  10   8       -0.0020604710       -0.0003687462
  10   7       -0.0001094217        0.0018945302
  10   6       -0.0016071398       -0.0013480868
  10   5       -0.0000462017        0.0010147751
  10   4        0.0008417253       -0.0004409859
  10   3        0.0025956495        0.0002038017
  10   2       -0.0015689098        0.0000172837
  10   1        0.0016002490        0.0004784009
  10   0        0.0015831490        0.0000000000
  10  -1       -0.0016002490        0.0004784009
  10  -2       -0.0015689098       -0.0000172837
  10  -3       -0.0025956495        0.0002038017
  10  -4        0.0008417253        0.0004409859
  10  -5        0.0000462017        0.0010147751
  10  -6       -0.0016071398        0.0013480868
  10  -7        0.0001094217        0.0018945302
  10  -8       -0.0020604710        0.0003687462
  10  -9        0.0007205184        0.0018445742
  10 -10       -0.0007084592        0.0001556848
  11  11       -0.0017036958        0.0006543156
  11  10       -0.0011360403       -0.0002325309
  11   9       -0.0001349282        0.0002446765
  11   8        0.0009043475        0.0013673895
  11   7       -0.0001441585       -0.0015053314
  11   6        0.0000697411        0.0009363772
  11   5       -0.0010453069       -0.0005692281
  11   4        0.0003462102        0.0013681952
  11   3       -0.0001110383       -0.0007564594
  11   2       -0.0009310654       -0.0000014179
  11   1       -0.0021221574       -0.0023101366
  11   0        0.0026669569        0.0000000000
  11  -1        0.0021221574       -0.0023101366
  11  -2       -0.0009310654        0.0000014179
  11  -3        0.0001110383       -0.0007564594
  11  -4        0.0003462102       -0.0013681952
  11  -5        0.0010453069       -0.0005692281
  11  -6        0.0000697411       -0.0009363772
  11  -7        0.0001441585       -0.0015053314
  11  -8        0.0009043475       -0.0013673895
  11  -9        0.0001349282        0.0002446765
  11 -10       -0.0011360403        0.0002325309
  11 -11        0.0017036958        0.0006543156
  12  12        0.0004665946        0.0003726584
  12  11        0.0001065490       -0.0002778772
  12  10        0.0001337577        0.0004665640
  12   9        0.0001892938        0.0005321824
  12   8        0.0007878944       -0.0010056436
  12   7       -0.0002247376       -0.0010569719
  12   6       -0.0007281369       -0.0003607402
  12   5        0.0000216637        0.0007017546
  12   4       -0.0006411200        0.0010138609
  12   3        0.0012813887        0.0024042502
  12   2       -0.0005287135        0.0007648568
  12   1       -0.0008668871        0.0000184770
  12   0       -0.0001133324        0.0000000000
  12  -1        0.0008668871        0.0000184770
  12  -2       -0.0005287135       -0.0007648568
  12  -3       -0.0012813887        0.0024042502
  12  -4       -0.0006411200       -0.0010138609
  12  -5       -0.0000216637        0.0007017546
  12  -6       -0.0007281369        0.0003607402
  12  -7        0.0002247376       -0.0010569719
  12  -8        0.0007878944        0.0010056436
  12  -9       -0.0001892938        0.0005321824
  12 -10        0.0001337577       -0.0004665640
  12 -11       -0.0001065490       -0.0002778772
  12 -12        0.0004665946       -0.0003726584
  13  13        0.0004565352        0.0009534660
  13  12        0.0005107320       -0.0001487346
  13  11       -0.0000004939        0.0014950900
  13  10        0.0004819680        0.0001173799
  13   9        0.0000323087        0.0003235008
  13   8        0.0000001323        0.0009252824
  13   7        0.0000807773       -0.0004062097
  13   6        0.0004499935       -0.0012259137
  13   5        0.0004114386       -0.0013307999
  13   4       -0.0004912686       -0.0003638644
  13   3        0.0001800771       -0.0009414098
  13   2        0.0005690050        0.0014827260
  13   1       -0.0003113393       -0.0015471499
  13   0        0.0016056941        0.0000000000
  13  -1        0.0003113393       -0.0015471499
  13  -2        0.0005690050       -0.0014827260
  13  -3       -0.0001800771       -0.0009414098
  13  -4       -0.0004912686        0.0003638644
  13  -5       -0.0004114386       -0.0013307999
  13  -6        0.0004499935        0.0012259137
  13  -7       -0.0000807773       -0.0004062097
  13  -8        0.0000001323       -0.0009252824
  13  -9       -0.0000323087        0.0003235008
  13 -10        0.0004819680       -0.0001173799
  13 -11        0.0000004939        0.0014950900
  13 -12        0.0005107320        0.0001487346
  13 -13       -0.0004565352        0.0009534660
  14  14       -0.0001726866        0.0000939408
  14  13       -0.0009675742       -0.0003823135
  14  12        0.0006669583       -0.0000366132
  14  11       -0.0004472224       -0.0003682012
  14  10        0.0004585442        0.0012419950
  14   9       -0.0004887083       -0.0006469283
  14   8       -0.0013280687        0.0009607098
  14   7        0.0002659307       -0.0000779020
  14   6        0.0005714821        0.0000281681
  14   5       -0.0005032129        0.0014928833
  14   4       -0.0001960421       -0.0001956470
  14   3        0.0001306201       -0.0003380594
  14   2        0.0004104421       -0.0000044433
  14   1       -0.0003058600        0.0016671200
  14   0       -0.0002768087        0.0000000000
  14  -1        0.0003058600        0.0016671200
  14  -2        0.0004104421        0.0000044433
  14  -3       -0.0001306201       -0.0003380594
  14  -4       -0.0001960421        0.0001956470
  14  -5        0.0005032129        0.0014928833
  14  -6        0.0005714821       -0.0000281681
  14  -7       -0.0002659307       -0.0000779020
  14  -8       -0.0013280687       -0.0009607098
  14  -9        0.0004887083       -0.0006469283
  14 -10        0.0004585442       -0.0012419950
  14 -11        0.0004472224       -0.0003682012
  14 -12        0.0006669583        0.0000366132
  14 -13        0.0009675742       -0.0003823135
  14 -14       -0.0001726866       -0.0000939408
  15  15       -0.0017047208       -0.0005840353
  15  14        0.0000910908        0.0009990912
  15  13        0.0009678829        0.0003399584
  15  12        0.0001585457        0.0000092498
  15  11        0.0012503667       -0.0005970758
  15  10       -0.0006942524        0.0000552490
  15   9       -0.0010301027        0.0000277542
  15   8       -0.0006961940       -0.0010380346
  15   7        0.0010840246        0.0008914695
  15   6       -0.0009099021        0.0000713899
  15   5       -0.0008534538       -0.0003328323
  15   4       -0.0009699261       -0.0006923731
  15   3        0.0005891235       -0.0017347212
  15   2        0.0004763591        0.0004370342
  15   1       -0.0000278281        0.0005731800
  15   0        0.0003791934        0.0000000000
  15  -1        0.0000278281        0.0005731800
  15  -2        0.0004763591       -0.0004370342
  15  -3       -0.0005891235       -0.0017347212
  15  -4       -0.0009699261        0.0006923731
  15  -5        0.0008534538       -0.0003328323
  15  -6       -0.0009099021       -0.0000713899
  15  -7       -0.0010840246        0.0008914695
  15  -8       -0.0006961940        0.0010380346
  15  -9        0.0010301027        0.0000277542
  15 -10       -0.0006942524       -0.0000552490
  15 -11       -0.0012503667       -0.0005970758
  15 -12        0.0001585457       -0.0000092498
  15 -13       -0.0009678829        0.0003399584
  15 -14        0.0000910908       -0.0009990912
  15 -15        0.0017047208       -0.0005840353
  16  16        0.0010080947        0.0011545075
  16  15       -0.0001121980       -0.0002162776
  16  14        0.0001173069        0.0008009438
  16  13        0.0011986600       -0.0002861204
  16  12        0.0009460120       -0.0006603751
  16  11       -0.0001242026       -0.0008683957
  16  10        0.0004574395       -0.0003344912
  16   9       -0.0000210183        0.0001867410
  16   8        0.0001426685       -0.0007369129
  16   7       -0.0000644196        0.0000931472
  16   6        0.0004026340        0.0001280234
  16   5        0.0001590992        0.0005098692
  16   4        0.0000775875        0.0006972862
  16   3       -0.0008052481        0.0008713986
  16   2        0.0017026282        0.0002541591
  16   1       -0.0006817161        0.0002786628
  16   0       -0.0010240663        0.0000000000
  16  -1        0.0006817161        0.0002786628
  16  -2        0.0017026282       -0.0002541591
  16  -3        0.0008052481        0.0008713986
  16  -4        0.0000775875       -0.0006972862
  16  -5       -0.0001590992        0.0005098692
  16  -6        0.0004026340       -0.0001280234
  16  -7        0.0000644196        0.0000931472
  16  -8        0.0001426685        0.0007369129
  16  -9        0.0000210183        0.0001867410
  16 -10        0.0004574395        0.0003344912
  16 -11        0.0001242026       -0.0008683957
  16 -12        0.0009460120        0.0006603751
  16 -13       -0.0011986600       -0.0002861204
  16 -14        0.0001173069       -0.0008009438
  16 -15        0.0001121980       -0.0002162776
  16 -16        0.0010080947       -0.0011545075
  17  17        0.0013312901        0.0002391151
  17  16       -0.0001814827        0.0001251027
  17  15       -0.0006980158       -0.0003927401
  17  14        0.0003205564       -0.0001454924
  17  13       -0.0004224585       -0.0001838723
  17  12        0.0002250006       -0.0006112681
  17  11        0.0001217922        0.0000017055
  17  10        0.0001917220       -0.0000044150
  17   9        0.0003196962       -0.0005731959
  17   8        0.0002361810        0.0000569573
  17   7        0.0009340030       -0.0005030302
