   0   0        0.9770441755        0.0000000000
   1   1       -0.0040917483       -0.0032437750
   1   0        0.0025174071        0.0000000000
   1  -1        0.0040917483       -0.0032437750
   2   2       -0.0314585983       -0.0124580348
   2   1       -0.0056924678        0.0004082577
   2   0       -0.0947685605        0.0000000000
   2  -1        0.0056924678        0.0004082577
   2  -2       -0.0314585983        0.0124580348
   3   3        0.0054508372        0.0193002314
   3   2       -0.0154521285       -0.0197052138
   3   1       -0.0397732461       -0.0182239336
   3   0        0.0279092253        0.0000000000
   3  -1        0.0397732461       -0.0182239336
   3  -2       -0.0154521285        0.0197052138
   3  -3       -0.0054508372        0.0193002314
   4   4       -0.0134317021       -0.0058409106
   4   3        0.0026940479        0.0036875567
   4   2        0.0092489827        0.0032851182
   4   1        0.0003547830       -0.0058396275
   4   0        0.0114760862        0.0000000000
   4  -1       -0.0003547830       -0.0058396275
   4  -2        0.0092489827       -0.0032851182
   4  -3       -0.0026940479        0.0036875567
   4  -4       -0.0134317021        0.0058409106
   5   5       -0.0026884829        0.0007400320
   5   4       -0.0033762994        0.0102370270
   5   3        0.0008842755       -0.0013423058
   5   2        0.0021715491        0.0049225884
   5   1        0.0047312084        0.0010303958
   5   0       -0.0068419206        0.0000000000
   5  -1       -0.0047312084        0.0010303958
   5  -2        0.0021715491       -0.0049225884
   5  -3       -0.0008842755       -0.0013423058
   5  -4       -0.0033762994       -0.0102370270
   5  -5        0.0026884829        0.0007400320
   6   6        0.0009204845        0.0084820373
   6   5       -0.0024544925        0.0003672476
   6   4       -0.0011711654        0.0008478516
   6   3       -0.0042249847        0.0025575111
   6   2       -0.0061095107        0.0024957804
   6   1        0.0018455723        0.0012968901
   6   0        0.0026818471        0.0000000000
   6  -1       -0.0018455723        0.0012968901
   6  -2       -0.0061095107       -0.0024957804
   6  -3        0.0042249847        0.0025575111
   6  -4       -0.0011711654       -0.0008478516
   6  -5        0.0024544925        0.0003672476
   6  -6        0.0009204845       -0.0084820373
   7   7        0.0005200437        0.0020135173
   7   6        0.0010146657        0.0023866626
   7   5        0.0005985506        0.0004731670
   7   4       -0.0020109916       -0.0035076415
   7   3       -0.0020019151       -0.0004908856
   7   2       -0.0004382449       -0.0026716262
   7   1        0.0037311413        0.0006585826
   7   0        0.0024827876        0.0000000000
   7  -1       -0.0037311413        0.0006585826
   7  -2       -0.0004382449        0.0026716262
   7  -3        0.0020019151       -0.0004908856
   7  -4       -0.0020109916        0.0035076415
   7  -5       -0.0005985506        0.0004731670
   7  -6        0.0010146657       -0.0023866626
   7  -7       -0.0005200437        0.0020135173
   8   8       -0.0008958224        0.0002965881
   8   7       -0.0016427358        0.0013232300
   8   6        0.0015905305       -0.0006570843
   8   5       -0.0006380409       -0.0004362231
   8   4        0.0017574801        0.0003166552
   8   3        0.0000323431       -0.0024256544
   8   2        0.0023951763       -0.0015937955
   8   1        0.0010371727       -0.0016553075
   8   0       -0.0035753977        0.0000000000
   8  -1       -0.0010371727       -0.0016553075
   8  -2        0.0023951763        0.0015937955
   8  -3       -0.0000323431       -0.0024256544
   8  -4        0.0017574801       -0.0003166552
   8  -5        0.0006380409       -0.0004362231
   8  -6        0.0015905305        0.0006570843
   8  -7        0.0016427358        0.0013232300
   8  -8       -0.0008958224       -0.0002965881
   9   9       -0.0015144603       -0.0015981558
   9   8       -0.0002265715       -0.0018629744
   9   7        0.0001795320        0.0005245318
   9   6       -0.0004174782        0.0005371647
   9   5        0.0016234009        0.0022758335
   9   4        0.0011093418        0.0008548780
   9   3        0.0005267731       -0.0008880570
   9   2        0.0002896135       -0.0009291912
   9   1       -0.0017356284        0.0019130612
   9   0       -0.0027386125        0.0000000000
   9  -1        0.0017356284        0.0019130612
   9  -2        0.0002896135        0.0009291912
   9  -3       -0.0005267731       -0.0008880570
   9  -4        0.0011093418       -0.0008548780
   9  -5       -0.0016234009        0.0022758335
   9  -6       -0.0004174782       -0.0005371647
   9  -7       -0.0001795320        0.0005245318
   9  -8       -0.0002265715        0.0018629744
   9  -9        0.0015144603       -0.0015981558
  10  10        0.0005703272       -0.0011053758
  10   9       -0.0010293437       -0.0004404003
  10   8        0.0004909906       -0.0005263755
  10   7        0.0004337797        0.0011674184
  10   6       -0.0005901632       -0.0012101031
  10   5        0.0012057026        0.0012691534
  10   4       -0.0018526209        0.0007979751
  10   3        0.0000301179       -0.0000547484
  10   2       -0.0015674816       -0.0009366929
  10   1       -0.0024520074       -0.0001396923
  10   0        0.0010571354        0.0000000000
  10  -1        0.0024520074       -0.0001396923
  10  -2       -0.0015674816        0.0009366929
  10  -3       -0.0000301179       -0.0000547484
  10  -4       -0.0018526209       -0.0007979751
  10  -5       -0.0012057026        0.0012691534
  10  -6       -0.0005901632        0.0012101031
  10  -7       -0.0004337797        0.0011674184
  10  -8        0.0004909906        0.0005263755
  10  -9        0.0010293437       -0.0004404003
  10 -10        0.0005703272        0.0011053758
  11  11        0.0009837562        0.0000467437
  11  10        0.0007062324       -0.0009092476
  11   9        0.0005446034       -0.0009732443
  11   8       -0.0010069701        0.0001261814
  11   7        0.0010881236       -0.0008201468
  11   6        0.0011350856        0.0007534948
  11   5       -0.0001032548       -0.0015322518
  11   4        0.0012505498       -0.0019884020
  11   3       -0.0002769281       -0.0016181125
  11   2       -0.0008213469       -0.0010490946
  11   1        0.0045757875        0.0015659906
  11   0        0.0029614944        0.0000000000
  11  -1       -0.0045757875        0.0015659906
  11  -2       -0.0008213469        0.0010490946
  11  -3        0.0002769281       -0.0016181125
  11  -4        0.0012505498        0.0019884020
  11  -5        0.0001032548       -0.0015322518
  11  -6        0.0011350856       -0.0007534948
  11  -7       -0.0010881236       -0.0008201468
  11  -8       -0.0010069701       -0.0001261814
  11  -9       -0.0005446034       -0.0009732443
  11 -10        0.0007062324        0.0009092476
  11 -11       -0.0009837562        0.0000467437
  12  12       -0.0001496375        0.0005238693
  12  11       -0.0005506564        0.0000979392
  12  10        0.0001989077        0.0007763035
  12   9        0.0000323972       -0.0007216689
  12   8        0.0001968313       -0.0000080875
  12   7        0.0017086836       -0.0000060411
  12   6        0.0011775619       -0.0004478809
  12   5       -0.0003259186       -0.0000844206
  12   4        0.0016326410        0.0001426104
  12   3        0.0001565480        0.0023001785
  12   2        0.0040569006       -0.0009688921
  12   1       -0.0004626178       -0.0005776169
  12   0       -0.0021201503        0.0000000000
  12  -1        0.0004626178       -0.0005776169
  12  -2        0.0040569006        0.0009688921
  12  -3       -0.0001565480        0.0023001785
  12  -4        0.0016326410       -0.0001426104
  12  -5        0.0003259186       -0.0000844206
  12  -6        0.0011775619        0.0004478809
  12  -7       -0.0017086836       -0.0000060411
  12  -8        0.0001968313        0.0000080875
  12  -9       -0.0000323972       -0.0007216689
  12 -10        0.0001989077       -0.0007763035
  12 -11        0.0005506564        0.0000979392
  12 -12       -0.0001496375       -0.0005238693
  13  13       -0.0003795298       -0.0001702592
  13  12       -0.0000436968        0.0000806098
  13  11        0.0006613581        0.0013109237
  13  10       -0.0013694320        0.0006552396
  13   9        0.0001825528       -0.0000082483
  13   8        0.0010516402        0.0000721576
  13   7        0.0005695310        0.0002779885
  13   6        0.0008256116       -0.0010756056
  13   5       -0.0008925259       -0.0000017654
  13   4       -0.0003336593        0.0003651158
  13   3       -0.0024866066        0.0012137536
  13   2       -0.0008718513       -0.0009766535
  13   1        0.0000749072       -0.0023068048
  13   0        0.0019690273        0.0000000000
  13  -1       -0.0000749072       -0.0023068048
  13  -2       -0.0008718513        0.0009766535
  13  -3        0.0024866066        0.0012137536
  13  -4       -0.0003336593       -0.0003651158
  13  -5        0.0008925259       -0.0000017654
  13  -6        0.0008256116        0.0010756056
  13  -7       -0.0005695310        0.0002779885
  13  -8        0.0010516402       -0.0000721576
  13  -9       -0.0001825528       -0.0000082483
  13 -10       -0.0013694320       -0.0006552396
  13 -11       -0.0006613581        0.0013109237
  13 -12       -0.0000436968       -0.0000806098
  13 -13        0.0003795298       -0.0001702592
  14  14        0.0001191401        0.0011543963
  14  13        0.0013944226       -0.0003775719
  14  12       -0.0002220451       -0.0005714938
  14  11       -0.0003848129       -0.0001120861
  14  10       -0.0008432389        0.0012559498
  14   9        0.0003428827        0.0001205283
  14   8       -0.0012338214        0.0004808625
  14   7       -0.0009507910       -0.0006933632
  14   6        0.0007592143       -0.0005321902
  14   5       -0.0000987352       -0.0015241628
  14   4        0.0003635246       -0.0001291591
  14   3        0.0018993338       -0.0000872727
  14   2       -0.0007109229       -0.0015281841
  14   1       -0.0012840575        0.0005609077
  14   0       -0.0028948133        0.0000000000
  14  -1        0.0012840575        0.0005609077
  14  -2       -0.0007109229        0.0015281841
  14  -3       -0.0018993338       -0.0000872727
  14  -4        0.0003635246        0.0001291591
  14  -5        0.0000987352       -0.0015241628
  14  -6        0.0007592143        0.0005321902
  14  -7        0.0009507910       -0.0006933632
  14  -8       -0.0012338214       -0.0004808625
  14  -9       -0.0003428827        0.0001205283
  14 -10       -0.0008432389       -0.0012559498
  14 -11        0.0003848129       -0.0001120861
  14 -12       -0.0002220451        0.0005714938
  14 -13       -0.0013944226       -0.0003775719
  14 -14        0.0001191401       -0.0011543963
  15  15       -0.0006911018       -0.0001379493
  15  14        0.0009824262        0.0002704149
  15  13        0.0004895509        0.0007314056
  15  12        0.0001526757       -0.0001524813
  15  11       -0.0000992157        0.0004010496
  15  10        0.0006467467       -0.0008312430
