   0   0        0.6436018834        0.0000000000
   1   1        0.0015205505       -0.0036431516
   1   0        0.0023754229        0.0000000000
   1  -1       -0.0015205505       -0.0036431516
   2   2       -0.0098947426        0.0193931722
   2   1       -0.0099339166        0.0212499066
   2   0       -0.0510004545        0.0000000000
   2  -1        0.0099339166        0.0212499066
   2  -2       -0.0098947426       -0.0193931722
   3   3       -0.0277760373       -0.0027090143
   3   2        0.0216239050       -0.0063450913
   3   1        0.0021004639       -0.0037040504
   3   0       -0.0119908391        0.0000000000
   3  -1       -0.0021004639       -0.0037040504
   3  -2        0.0216239050        0.0063450913
   3  -3        0.0277760373       -0.0027090143
   4   4        0.0008859237        0.0000752854
   4   3        0.0012216263        0.0057701723
   4   2       -0.0023910496        0.0068573418
   4   1        0.0022501459        0.0066483692
   4   0        0.0024144969        0.0000000000
   4  -1       -0.0022501459        0.0066483692
   4  -2       -0.0023910496       -0.0068573418
   4  -3       -0.0012216263        0.0057701723
   4  -4        0.0008859237       -0.0000752854
   5   5        0.0069970751        0.0018541404
   5   4        0.0032463058       -0.0017645424
   5   3        0.0050401935        0.0052001239
   5   2       -0.0040728413       -0.0014791081
   5   1        0.0042134054        0.0028959637
   5   0        0.0028481333        0.0000000000
   5  -1       -0.0042134054        0.0028959637
   5  -2       -0.0040728413        0.0014791081
   5  -3       -0.0050401935        0.0052001239
   5  -4        0.0032463058        0.0017645424
   5  -5       -0.0069970751        0.0018541404
   6   6        0.0025334359        0.0025285889
   6   5       -0.0064526495        0.0022937970
   6   4        0.0002575553       -0.0020570299
   6   3       -0.0028503528       -0.0032246894
   6   2       -0.0023488775       -0.0009221781
   6   1       -0.0013590381       -0.0009593194
   6   0        0.0007678326        0.0000000000
   6  -1        0.0013590381       -0.0009593194
   6  -2       -0.0023488775        0.0009221781
   6  -3        0.0028503528       -0.0032246894
   6  -4        0.0002575553        0.0020570299
   6  -5        0.0064526495        0.0022937970
   6  -6        0.0025334359       -0.0025285889
   7   7        0.0012401550        0.0011777923
   7   6       -0.0010659347       -0.0019136396
   7   5        0.0014906413        0.0013374415
   7   4        0.0009995324       -0.0008793918
   7   3        0.0005822209        0.0008813241
   7   2        0.0037792124        0.0013305807
   7   1       -0.0029967264       -0.0013208835
   7   0        0.0029048886        0.0000000000
   7  -1        0.0029967264       -0.0013208835
   7  -2        0.0037792124       -0.0013305807
   7  -3       -0.0005822209        0.0008813241
   7  -4        0.0009995324        0.0008793918
   7  -5       -0.0014906413        0.0013374415
   7  -6       -0.0010659347        0.0019136396
   7  -7       -0.0012401550        0.0011777923
   8   8       -0.0005827269       -0.0015770164
   8   7       -0.0003052591       -0.0002452463
   8   6        0.0001479542        0.0004186381
   8   5       -0.0002578513        0.0022407888
   8   4       -0.0007304910       -0.0006070726
   8   3       -0.0000585919        0.0010917045
   8   2        0.0016949538       -0.0028233557
   8   1       -0.0020128833       -0.0003797619
   8   0        0.0020163961        0.0000000000
   8  -1        0.0020128833       -0.0003797619
   8  -2        0.0016949538        0.0028233557
   8  -3        0.0000585919        0.0010917045
   8  -4       -0.0007304910        0.0006070726
   8  -5        0.0002578513        0.0022407888
   8  -6        0.0001479542       -0.0004186381
   8  -7        0.0003052591       -0.0002452463
   8  -8       -0.0005827269        0.0015770164
   9   9       -0.0000008387        0.0005837790
   9   8        0.0023514121        0.0009044495
   9   7       -0.0001947806        0.0001948366
   9   6        0.0003666626        0.0008915333
   9   5       -0.0011029391       -0.0004233513
   9   4        0.0002416759        0.0030962625
   9   3        0.0005487804       -0.0000071332
   9   2        0.0002637017        0.0017037848
   9   1        0.0004030720       -0.0018733740
   9   0        0.0006866891        0.0000000000
   9  -1       -0.0004030720       -0.0018733740
   9  -2        0.0002637017       -0.0017037848
   9  -3       -0.0005487804       -0.0000071332
   9  -4        0.0002416759       -0.0030962625
   9  -5        0.0011029391       -0.0004233513
   9  -6        0.0003666626       -0.0008915333
   9  -7        0.0001947806        0.0001948366
   9  -8        0.0023514121       -0.0009044495
   9  -9        0.0000008387        0.0005837790
  10  10       -0.0011177254       -0.0018929624
  10   9        0.0005753665        0.0011391996
  10   8        0.0001786775       -0.0007128506
  10   7       -0.0014085419        0.0014237733
  10   6        0.0013806261       -0.0011618474
  10   5       -0.0016112014        0.0008385516
  10   4        0.0014378844        0.0001445853
  10   3       -0.0000429082       -0.0002738403
  10   2        0.0007125914        0.0001517976
  10   1       -0.0001092602       -0.0030338673
  10   0       -0.0004038493        0.0000000000
  10  -1        0.0001092602       -0.0030338673
  10  -2        0.0007125914       -0.0001517976
  10  -3        0.0000429082       -0.0002738403
  10  -4        0.0014378844       -0.0001445853
  10  -5        0.0016112014        0.0008385516
  10  -6        0.0013806261        0.0011618474
  10  -7        0.0014085419        0.0014237733
  10  -8        0.0001786775        0.0007128506
  10  -9       -0.0005753665        0.0011391996
  10 -10       -0.0011177254        0.0018929624
  11  11        0.0007872548       -0.0006839199
  11  10       -0.0007882594       -0.0011034564
  11   9       -0.0010165314       -0.0005179811
  11   8        0.0001894483       -0.0004722905
  11   7       -0.0017665459        0.0003221313
  11   6        0.0008248717       -0.0006800897
  11   5       -0.0006357572        0.0011680968
  11   4        0.0000219934       -0.0010650789
  11   3        0.0013699490       -0.0003562534
  11   2        0.0007766271        0.0006678882
  11   1        0.0031203781       -0.0004427271
  11   0       -0.0023304821        0.0000000000
  11  -1       -0.0031203781       -0.0004427271
  11  -2        0.0007766271       -0.0006678882
  11  -3       -0.0013699490       -0.0003562534
  11  -4        0.0000219934        0.0010650789
  11  -5        0.0006357572        0.0011680968
  11  -6        0.0008248717        0.0006800897
  11  -7        0.0017665459        0.0003221313
  11  -8        0.0001894483        0.0004722905
  11  -9        0.0010165314       -0.0005179811
  11 -10       -0.0007882594        0.0011034564
  11 -11       -0.0007872548       -0.0006839199
