   0   0        1.7282358143        0.0000000000
   1   1       -0.0268531486        0.0329876465
   1   0        0.0203270003        0.0000000000
   1  -1        0.0268531486        0.0329876465
   2   2        0.1844424578       -0.1068936071
   2   1       -0.2427979923        0.0325145481
   2   0       -0.2992742437        0.0000000000
   2  -1        0.2427979923        0.0325145481
   2  -2        0.1844424578        0.1068936071
   3   3        0.0585753892       -0.0266928705
   3   2        0.0156422928        0.0453038664
   3   1        0.0108993576       -0.0278373196
   3   0       -0.0150693551        0.0000000000
   3  -1       -0.0108993576       -0.0278373196
   3  -2        0.0156422928       -0.0453038664
   3  -3       -0.0585753892       -0.0266928705
   4   4        0.0051158939       -0.0485299182
   4   3       -0.0527909471        0.0285544932
   4   2       -0.0166294071       -0.0071541988
   4   1        0.1215887379       -0.0243744568
   4   0        0.0161583856        0.0000000000
   4  -1       -0.1215887379       -0.0243744568
   4  -2       -0.0166294071        0.0071541988
   4  -3        0.0527909471        0.0285544932
   4  -4        0.0051158939        0.0485299182
   5   5        0.0234285217       -0.0221368636
   5   4       -0.0049388587        0.0386713436
   5   3       -0.0187801000       -0.0127393683
   5   2       -0.0090635569       -0.0096350801
   5   1        0.0017665477        0.0231789160
   5   0       -0.0005642639        0.0000000000
   5  -1       -0.0017665477        0.0231789160
   5  -2       -0.0090635569        0.0096350801
   5  -3        0.0187801000       -0.0127393683
   5  -4       -0.0049388587       -0.0386713436
   5  -5       -0.0234285217       -0.0221368636
   6   6       -0.0084120006       -0.0260792800
   6   5        0.0076822946        0.0185754046
   6   4       -0.0005192870       -0.0036921325
   6   3        0.0243022515       -0.0031792468
   6   2       -0.0065743437        0.0081776066
   6   1       -0.0376018265        0.0058678135
   6   0        0.0307363158        0.0000000000
   6  -1        0.0376018265        0.0058678135
   6  -2       -0.0065743437       -0.0081776066
   6  -3       -0.0243022515       -0.0031792468
   6  -4       -0.0005192870        0.0036921325
   6  -5       -0.0076822946        0.0185754046
   6  -6       -0.0084120006        0.0260792800
   7   7       -0.0031957443       -0.0069910985
   7   6        0.0015926948        0.0142654738
   7   5       -0.0146188891       -0.0098577727
   7   4        0.0055310309       -0.0073431248
   7   3        0.0053884092        0.0128988290
   7   2       -0.0036000951       -0.0029438961
   7   1       -0.0030058533       -0.0153662717
   7   0       -0.0052368392        0.0000000000
   7  -1        0.0030058533       -0.0153662717
   7  -2       -0.0036000951        0.0029438961
   7  -3       -0.0053884092        0.0128988290
   7  -4        0.0055310309        0.0073431248
   7  -5        0.0146188891       -0.0098577727
   7  -6        0.0015926948       -0.0142654738
   7  -7        0.0031957443       -0.0069910985
   8   8       -0.0055674309       -0.0089259812
   8   7        0.0082182306        0.0081815180
   8   6       -0.0065631853        0.0063114547
   8   5        0.0035763803       -0.0049482499
   8   4        0.0010339173       -0.0017455047
   8   3       -0.0087166454        0.0013808629
   8   2        0.0075765039       -0.0012852122
   8   1        0.0047864574        0.0039923724
   8   0       -0.0158524782        0.0000000000
   8  -1       -0.0047864574        0.0039923724
   8  -2        0.0075765039        0.0012852122
   8  -3        0.0087166454        0.0013808629
   8  -4        0.0010339173        0.0017455047
   8  -5       -0.0035763803       -0.0049482499
   8  -6       -0.0065631853       -0.0063114547
   8  -7       -0.0082182306        0.0081815180
   8  -8       -0.0055674309        0.0089259812
   9   9       -0.0031764267       -0.0029094767
   9   8        0.0070694202        0.0020741103
   9   7       -0.0045808442       -0.0015052893
   9   6        0.0037136315       -0.0006684779
   9   5        0.0025519753        0.0046227630
   9   4       -0.0045263791       -0.0024711417
   9   3       -0.0010487742       -0.0067786453
   9   2        0.0038707700        0.0044321300
   9   1        0.0030746551        0.0025370652
   9   0        0.0033508281        0.0000000000
   9  -1       -0.0030746551        0.0025370652
   9  -2        0.0038707700       -0.0044321300
   9  -3        0.0010487742       -0.0067786453
   9  -4       -0.0045263791        0.0024711417
   9  -5       -0.0025519753        0.0046227630
   9  -6        0.0037136315        0.0006684779
   9  -7        0.0045808442       -0.0015052893
   9  -8        0.0070694202       -0.0020741103
   9  -9        0.0031764267       -0.0029094767
  10  10       -0.0083499599       -0.0021432825
  10   9        0.0039752681        0.0018715437
  10   8       -0.0044019785        0.0031235517
  10   7        0.0009115466       -0.0059123676
  10   6        0.0005979353       -0.0024180711
  10   5       -0.0026683894        0.0061124854
  10   4        0.0007363197        0.0024491282
  10   3        0.0039418733       -0.0018901090
  10   2       -0.0033795473       -0.0013352573
  10   1       -0.0009944964       -0.0010596656
  10   0       -0.0009154656        0.0000000000
  10  -1        0.0009944964       -0.0010596656
  10  -2       -0.0033795473        0.0013352573
  10  -3       -0.0039418733       -0.0018901090
  10  -4        0.0007363197       -0.0024491282
  10  -5        0.0026683894        0.0061124854
  10  -6        0.0005979353        0.0024180711
