   0   0        2.0158281136        0.0000000000
   1   1       -0.0068662457       -0.0186731640
   1   0       -0.0290186094        0.0000000000
   1  -1        0.0068662457       -0.0186731640
   2   2       -0.0183066444        0.0313557946
   2   1       -0.0445739457        0.1554979631
   2   0       -0.1799858289        0.0000000000
   2  -1        0.0445739457        0.1554979631
   2  -2       -0.0183066444       -0.0313557946
   3   3        0.0452421056        0.0037786240
   3   2        0.0191036616        0.0241273153
   3   1       -0.0294456599       -0.0250710015
   3   0       -0.1375987554        0.0000000000
   3  -1        0.0294456599       -0.0250710015
   3  -2        0.0191036616       -0.0241273153
   3  -3       -0.0452421056        0.0037786240
   4   4       -0.0283208453        0.0659288332
   4   3        0.0064466385       -0.0374908563
   4   2       -0.0038079736       -0.0251484583
   4   1       -0.0185402708       -0.0235592868
   4   0        0.0230880065        0.0000000000
   4  -1        0.0185402708       -0.0235592868
   4  -2       -0.0038079736        0.0251484583
   4  -3       -0.0064466385       -0.0374908563
   4  -4       -0.0283208453       -0.0659288332
   5   5       -0.0005644280        0.0054057259
   5   4       -0.0104855422        0.0187508900
   5   3        0.0084055515        0.0200854464
   5   2       -0.0001305213       -0.0006678403
   5   1        0.0105998417       -0.0250008677
   5   0        0.0437426246        0.0000000000
   5  -1       -0.0105998417       -0.0250008677
   5  -2       -0.0001305213        0.0006678403
   5  -3       -0.0084055515        0.0200854464
   5  -4       -0.0104855422       -0.0187508900
   5  -5        0.0005644280        0.0054057259
   6   6       -0.0008384697       -0.0108234738
   6   5       -0.0210198209       -0.0033185347
   6   4        0.0149685158        0.0003711878
   6   3       -0.0047858855        0.0108797831
   6   2        0.0041491474       -0.0021132303
   6   1        0.0284455911        0.0081563371
   6   0        0.0003812556        0.0000000000
   6  -1       -0.0284455911        0.0081563371
   6  -2        0.0041491474        0.0021132303
   6  -3        0.0047858855        0.0108797831
   6  -4        0.0149685158       -0.0003711878
   6  -5        0.0210198209       -0.0033185347
   6  -6       -0.0008384697        0.0108234738
   7   7       -0.0021992671        0.0098336644
   7   6        0.0022514183        0.0013671001
   7   5        0.0115814952       -0.0014018884
   7   4        0.0030561009       -0.0004859059
   7   3        0.0009119315        0.0060846680
   7   2        0.0089418363        0.0072526186
   7   1        0.0095803395        0.0084018817
   7   0       -0.0155121860        0.0000000000
   7  -1       -0.0095803395        0.0084018817
   7  -2        0.0089418363       -0.0072526186
   7  -3       -0.0009119315        0.0060846680
   7  -4        0.0030561009        0.0004859059
   7  -5       -0.0115814952       -0.0014018884
   7  -6        0.0022514183       -0.0013671001
   7  -7        0.0021992671        0.0098336644
   8   8       -0.0042561831       -0.0023343389
   8   7        0.0064638515        0.0058620246
   8   6        0.0071905779        0.0018588713
   8   5       -0.0007623220       -0.0036589079
   8   4       -0.0090098612       -0.0056916899
   8   3        0.0039070350       -0.0023288704
   8   2        0.0005779449        0.0003102982
   8   1       -0.0095553413       -0.0084491952
   8   0       -0.0053269910        0.0000000000
   8  -1        0.0095553413       -0.0084491952
   8  -2        0.0005779449       -0.0003102982
   8  -3       -0.0039070350       -0.0023288704
   8  -4       -0.0090098612        0.0056916899
   8  -5        0.0007623220       -0.0036589079
   8  -6        0.0071905779       -0.0018588713
   8  -7       -0.0064638515        0.0058620246
   8  -8       -0.0042561831        0.0023343389
   9   9       -0.0063787145       -0.0027954911
   9   8       -0.0016431976        0.0004520140
   9   7       -0.0013895037        0.0019622704
   9   6       -0.0045415616        0.0054825381
   9   5       -0.0021330358        0.0025995094
   9   4       -0.0072045153       -0.0020049103
   9   3        0.0011787740       -0.0005833630
   9   2       -0.0022073483       -0.0025249441
   9   1       -0.0056100652       -0.0074040833
   9   0        0.0020534574        0.0000000000
   9  -1        0.0056100652       -0.0074040833
   9  -2       -0.0022073483        0.0025249441
   9  -3       -0.0011787740       -0.0005833630
   9  -4       -0.0072045153        0.0020049103
   9  -5        0.0021330358        0.0025995094
   9  -6       -0.0045415616       -0.0054825381
   9  -7        0.0013895037        0.0019622704
   9  -8       -0.0016431976       -0.0004520140
