   0   0        2.8616520542        0.0000000000
   1   1        0.0009935098       -0.0081639646
   1   0       -0.0097907584        0.0000000000
   1  -1       -0.0009935098       -0.0081639646
   2   2       -0.0614118816        0.0261869184
   2   1       -0.0925568074        0.0053456485
   2   0       -0.2834340834        0.0000000000
   2  -1        0.0925568074        0.0053456485
   2  -2       -0.0614118816       -0.0261869184
   3   3        0.0870719143       -0.0610243724
   3   2        0.0061710979       -0.0221123914
   3   1       -0.0889986829       -0.0051787769
   3   0        0.0112102178        0.0000000000
   3  -1        0.0889986829       -0.0051787769
   3  -2        0.0061710979        0.0221123914
   3  -3       -0.0870719143       -0.0610243724
   4   4       -0.0182813104        0.0076782939
   4   3       -0.0200306543       -0.0392166620
   4   2        0.0423364325        0.0223760359
   4   1        0.0246062734        0.0008472919
   4   0       -0.0246516172        0.0000000000
   4  -1       -0.0246062734        0.0008472919
   4  -2        0.0423364325       -0.0223760359
   4  -3        0.0200306543       -0.0392166620
   4  -4       -0.0182813104       -0.0076782939
   5   5       -0.0297155074        0.0001817748
   5   4        0.0236155421       -0.0082245667
   5   3       -0.0206327869        0.0182546677
   5   2        0.0062200549       -0.0145617944
   5   1        0.0324203316       -0.0019151031
   5   0       -0.0180518721        0.0000000000
   5  -1       -0.0324203316       -0.0019151031
   5  -2        0.0062200549        0.0145617944
   5  -3        0.0206327869        0.0182546677
   5  -4        0.0236155421        0.0082245667
   5  -5        0.0297155074        0.0001817748
   6   6        0.0117273626       -0.0424894748
   6   5        0.0052060107       -0.0067162581
   6   4       -0.0209818828        0.0193697466
   6   3       -0.0067595919        0.0104263572
   6   2       -0.0112255837       -0.0121975165
   6   1        0.0148665744        0.0030143418
   6   0        0.0151932542        0.0000000000
   6  -1       -0.0148665744        0.0030143418
   6  -2       -0.0112255837        0.0121975165
   6  -3        0.0067595919        0.0104263572
   6  -4       -0.0209818828       -0.0193697466
   6  -5       -0.0052060107       -0.0067162581
   6  -6        0.0117273626        0.0424894748
   7   7        0.0081679468        0.0076123256
   7   6       -0.0040480797        0.0000992583
   7   5        0.0045780771       -0.0068948084
   7   4        0.0022380443       -0.0009020775
   7   3       -0.0127327331       -0.0095468658
   7   2       -0.0090866981       -0.0013246661
   7   1        0.0159580127        0.0177109562
   7   0        0.0047238712        0.0000000000
   7  -1       -0.0159580127        0.0177109562
   7  -2       -0.0090866981        0.0013246661
   7  -3        0.0127327331       -0.0095468658
   7  -4        0.0022380443        0.0009020775
   7  -5       -0.0045780771       -0.0068948084
   7  -6       -0.0040480797       -0.0000992583
   7  -7       -0.0081679468        0.0076123256
   8   8       -0.0001406746       -0.0039566522
   8   7       -0.0010446860        0.0043129882
   8   6       -0.0019581025        0.0026225279
   8   5       -0.0047450832       -0.0034964976
   8   4        0.0037719812       -0.0129223716
   8   3        0.0025659363        0.0069461947
   8   2       -0.0075176082       -0.0040837644
   8   1       -0.0065782268       -0.0153751053
   8   0        0.0064409406        0.0000000000
   8  -1        0.0065782268       -0.0153751053
   8  -2       -0.0075176082        0.0040837644
   8  -3       -0.0025659363        0.0069461947
   8  -4        0.0037719812        0.0129223716
   8  -5        0.0047450832       -0.0034964976
   8  -6       -0.0019581025       -0.0026225279
   8  -7        0.0010446860        0.0043129882
   8  -8       -0.0001406746        0.0039566522
   9   9        0.0065196384       -0.0102477849
   9   8        0.0010078526       -0.0055008420
   9   7        0.0013165868        0.0098998038
   9   6       -0.0010597779        0.0098001491
   9   5        0.0008277315       -0.0056318266
   9   4       -0.0056022804        0.0038214345
   9   3        0.0049686154       -0.0038669660
   9   2       -0.0015952518        0.0001233106
   9   1       -0.0147041963       -0.0092240640
   9   0        0.0050055801        0.0000000000
   9  -1        0.0147041963       -0.0092240640
   9  -2       -0.0015952518       -0.0001233106
   9  -3       -0.0049686154       -0.0038669660
   9  -4       -0.0056022804       -0.0038214345
   9  -5       -0.0008277315       -0.0056318266
   9  -6       -0.0010597779       -0.0098001491
   9  -7       -0.0013165868        0.0098998038
   9  -8        0.0010078526        0.0055008420
   9  -9       -0.0065196384       -0.0102477849
  10  10        0.0048648311        0.0063874355
  10   9       -0.0061994721       -0.0013672601
  10   8        0.0049014116       -0.0039049917
  10   7       -0.0012567107        0.0006090387
  10   6        0.0010350322        0.0037448088
  10   5       -0.0052966157       -0.0046099351
  10   4        0.0030286446        0.0011332908
  10   3        0.0026588815       -0.0004753003
  10   2        0.0028110041       -0.0025843250
  10   1       -0.0019700421        0.0030390186
  10   0       -0.0006344156        0.0000000000
  10  -1        0.0019700421        0.0030390186
  10  -2        0.0028110041        0.0025843250
  10  -3       -0.0026588815       -0.0004753003
  10  -4        0.0030286446       -0.0011332908
  10  -5        0.0052966157       -0.0046099351
  10  -6        0.0010350322       -0.0037448088
  10  -7        0.0012567107        0.0006090387
  10  -8        0.0049014116        0.0039049917
  10  -9        0.0061994721       -0.0013672601
  10 -10        0.0048648311       -0.0063874355
  11  11       -0.0000449181        0.0032282346
  11  10        0.0039520468       -0.0035014955
  11   9       -0.0008979910        0.0069823057
  11   8       -0.0032638004       -0.0001126267
  11   7       -0.0001262644       -0.0020034272
  11   6       -0.0050591270        0.0029159942
  11   5       -0.0053638895        0.0013928383
  11   4       -0.0008239224       -0.0011054936
  11   3       -0.0011851642        0.0042774104
  11   2        0.0019183068        0.0011736272
  11   1       -0.0033212551        0.0025091911
  11   0       -0.0009039478        0.0000000000
  11  -1        0.0033212551        0.0025091911
  11  -2        0.0019183068       -0.0011736272
  11  -3        0.0011851642        0.0042774104
  11  -4       -0.0008239224        0.0011054936
  11  -5        0.0053638895        0.0013928383
  11  -6       -0.0050591270       -0.0029159942
  11  -7        0.0001262644       -0.0020034272
  11  -8       -0.0032638004        0.0001126267
  11  -9        0.0008979910        0.0069823057
  11 -10        0.0039520468        0.0035014955
  11 -11        0.0000449181        0.0032282346
  12  12       -0.0010976904       -0.0027722829
  12  11        0.0036383002        0.0024050271
  12  10       -0.0037928538        0.0042021958
  12   9        0.0017110034        0.0008007644
  12   8       -0.0001529032       -0.0000653214
  12   7        0.0012557668       -0.0025001301
  12   6        0.0019149002       -0.0004451868
  12   5        0.0005697473        0.0009617611
  12   4       -0.0040208057        0.0012736683
  12   3        0.0002479888       -0.0009290420
  12   2        0.0023778010        0.0000065382
  12   1        0.0005235032       -0.0012093993
  12   0       -0.0086389576        0.0000000000
