   0   0        0.9703045283        0.0000000000
   1   1       -0.0023191966       -0.0022042813
   1   0        0.0007971801        0.0000000000
   1  -1        0.0023191966       -0.0022042813
   2   2       -0.0007258589       -0.0191380741
   2   1       -0.0217072535       -0.0171294718
   2   0       -0.0585504079        0.0000000000
   2  -1        0.0217072535       -0.0171294718
   2  -2       -0.0007258589        0.0191380741
   3   3        0.0336752479        0.0083199451
   3   2        0.0060834979       -0.0254188418
   3   1       -0.0042468928        0.0010643943
   3   0        0.0259208641        0.0000000000
   3  -1        0.0042468928        0.0010643943
   3  -2        0.0060834979        0.0254188418
   3  -3       -0.0336752479        0.0083199451
   4   4       -0.0122821425       -0.0106799977
   4   3       -0.0068028921       -0.0140115709
   4   2       -0.0118516636        0.0151532421
   4   1       -0.0067293906        0.0001140744
   4   0        0.0261999502        0.0000000000
   4  -1        0.0067293906        0.0001140744
   4  -2       -0.0118516636       -0.0151532421
   4  -3        0.0068028921       -0.0140115709
   4  -4       -0.0122821425        0.0106799977
   5   5       -0.0021767604        0.0007910428
   5   4       -0.0017470409       -0.0042885221
   5   3       -0.0046958021       -0.0091325435
   5   2       -0.0062509982        0.0013525728
   5   1        0.0089467969       -0.0030445003
   5   0        0.0140478299        0.0000000000
   5  -1       -0.0089467969       -0.0030445003
   5  -2       -0.0062509982       -0.0013525728
   5  -3        0.0046958021       -0.0091325435
   5  -4       -0.0017470409        0.0042885221
   5  -5        0.0021767604        0.0007910428
   6   6        0.0009049653        0.0038184718
   6   5        0.0056594140        0.0013571266
   6   4       -0.0063389240        0.0018775614
   6   3       -0.0044272357        0.0117653778
   6   2        0.0007604804       -0.0055382406
   6   1        0.0054568423        0.0017426463
   6   0       -0.0052456686        0.0000000000
   6  -1       -0.0054568423        0.0017426463
   6  -2        0.0007604804        0.0055382406
   6  -3        0.0044272357        0.0117653778
   6  -4       -0.0063389240       -0.0018775614
   6  -5       -0.0056594140        0.0013571266
   6  -6        0.0009049653       -0.0038184718
   7   7        0.0001668345       -0.0007034416
   7   6       -0.0028909473       -0.0014258604
   7   5        0.0004017649       -0.0003095242
   7   4       -0.0018468408       -0.0011612470
   7   3        0.0010358506        0.0034648018
   7   2        0.0040457097        0.0005614105
   7   1        0.0013523395       -0.0027214826
   7   0       -0.0112144783        0.0000000000
   7  -1       -0.0013523395       -0.0027214826
   7  -2        0.0040457097       -0.0005614105
   7  -3       -0.0010358506        0.0034648018
   7  -4       -0.0018468408        0.0011612470
   7  -5       -0.0004017649       -0.0003095242
   7  -6       -0.0028909473        0.0014258604
   7  -7       -0.0001668345       -0.0007034416
   8   8       -0.0026934762        0.0012445940
   8   7       -0.0007073283       -0.0000977194
   8   6        0.0027852726       -0.0011493116
   8   5       -0.0045355693        0.0022591611
   8   4        0.0013645201        0.0007383759
   8   3        0.0032698710        0.0009967014
   8   2       -0.0000000675       -0.0034082910
   8   1        0.0011872370       -0.0003751174
   8   0        0.0015082737        0.0000000000
   8  -1       -0.0011872370       -0.0003751174
   8  -2       -0.0000000675        0.0034082910
   8  -3       -0.0032698710        0.0009967014
   8  -4        0.0013645201       -0.0007383759
   8  -5        0.0045355693        0.0022591611
   8  -6        0.0027852726        0.0011493116
   8  -7        0.0007073283       -0.0000977194
   8  -8       -0.0026934762       -0.0012445940
   9   9        0.0012416471        0.0016410459
   9   8        0.0002558955        0.0014253992
   9   7       -0.0026496988       -0.0004266064
   9   6        0.0020035843        0.0003803968
   9   5        0.0007740309       -0.0006494640
   9   4       -0.0002208432        0.0009144823
   9   3        0.0000301908       -0.0000864445
