   0   0        1.7014911205        0.0000000000
   1   1        0.0151067986       -0.0020264790
   1   0       -0.0187440735        0.0000000000
   1  -1       -0.0151067986       -0.0020264790
   2   2       -0.0558260205       -0.0797554772
   2   1       -0.0510780983       -0.0299804186
   2   0       -0.1207399197        0.0000000000
   2  -1        0.0510780983       -0.0299804186
   2  -2       -0.0558260205        0.0797554772
   3   3        0.0164752555        0.0472653805
   3   2       -0.0209249304       -0.0199376100
   3   1        0.0143251186       -0.0013489187
   3   0       -0.0709958934        0.0000000000
   3  -1       -0.0143251186       -0.0013489187
   3  -2       -0.0209249304        0.0199376100
   3  -3       -0.0164752555        0.0472653805
   4   4       -0.0174234446        0.0144621568
   4   3        0.0154409747       -0.0043117219
   4   2       -0.0129862330        0.0116062605
   4   1       -0.0037620362       -0.0416224339
   4   0       -0.0328247458        0.0000000000
   4  -1        0.0037620362       -0.0416224339
   4  -2       -0.0129862330       -0.0116062605
   4  -3       -0.0154409747       -0.0043117219
   4  -4       -0.0174234446       -0.0144621568
   5   5        0.0313357594        0.0045534649
   5   4       -0.0002597501        0.0059434308
   5   3        0.0165289521       -0.0218507956
   5   2        0.0179130881        0.0060884007
   5   1        0.0214568562        0.0331483992
   5   0        0.0087615797        0.0000000000
   5  -1       -0.0214568562        0.0331483992
   5  -2        0.0179130881       -0.0060884007
   5  -3       -0.0165289521       -0.0218507956
   5  -4       -0.0002597501       -0.0059434308
   5  -5       -0.0313357594        0.0045534649
   6   6        0.0041936088       -0.0007979336
   6   5       -0.0009774631        0.0007037826
   6   4       -0.0053294491        0.0128543910
   6   3       -0.0021269585        0.0162819700
   6   2        0.0110881080       -0.0046946562
   6   1       -0.0048194292        0.0045404566
   6   0        0.0090078895        0.0000000000
   6  -1        0.0048194292        0.0045404566
   6  -2        0.0110881080        0.0046946562
   6  -3        0.0021269585        0.0162819700
   6  -4       -0.0053294491       -0.0128543910
   6  -5        0.0009774631        0.0007037826
   6  -6        0.0041936088        0.0007979336
   7   7       -0.0074555615       -0.0048006475
   7   6        0.0110904539       -0.0074041528
   7   5       -0.0136348685       -0.0044956342
   7   4        0.0096466346        0.0011727283
   7   3       -0.0030568531       -0.0004365491
   7   2       -0.0090729403       -0.0026753936
   7   1        0.0041319936        0.0034233636
   7   0        0.0197147306        0.0000000000
   7  -1       -0.0041319936        0.0034233636
   7  -2       -0.0090729403        0.0026753936
   7  -3        0.0030568531       -0.0004365491
