   0   0        2.8572121107        0.0000000000
   1   1       -0.0154729040        0.0102001024
   1   0       -0.0045534453        0.0000000000
   1  -1        0.0154729040        0.0102001024
   2   2        0.0088123804        0.0108218744
   2   1       -0.0282517252       -0.1016944109
   2   0       -0.1560741122        0.0000000000
   2  -1        0.0282517252       -0.1016944109
   2  -2        0.0088123804       -0.0108218744
   3   3       -0.0596792583       -0.0667209623
   3   2        0.0466376099       -0.1086167821
   3   1        0.0034424343        0.0821164041
   3   0       -0.0649766293        0.0000000000
   3  -1       -0.0034424343        0.0821164041
   3  -2        0.0466376099        0.1086167821
   3  -3        0.0596792583       -0.0667209623
   4   4        0.0122925222        0.0016386180
   4   3       -0.0216529888       -0.0381755697
   4   2       -0.0292443964        0.0210684442
   4   1       -0.0141301927        0.0330671279
   4   0       -0.0889774517        0.0000000000
   4  -1        0.0141301927        0.0330671279
   4  -2       -0.0292443964       -0.0210684442
   4  -3        0.0216529888       -0.0381755697
   4  -4        0.0122925222       -0.0016386180
   5   5        0.0081154296        0.0069334694
   5   4        0.0025099798        0.0158189440
   5   3        0.0082568372        0.0097314793
   5   2       -0.0074196696        0.0328918656
   5   1        0.0086207457        0.0038973495
   5   0       -0.0053963394        0.0000000000
   5  -1       -0.0086207457        0.0038973495
   5  -2       -0.0074196696       -0.0328918656
   5  -3       -0.0082568372        0.0097314793
   5  -4        0.0025099798       -0.0158189440
   5  -5       -0.0081154296        0.0069334694
   6   6        0.0131272488        0.0161513520
   6   5       -0.0161168423        0.0011748793
   6   4       -0.0052406982       -0.0189859885
   6   3        0.0217489689        0.0177926582
   6   2        0.0057289183        0.0033554956
   6   1        0.0116317393        0.0118073784
   6   0        0.0276621381        0.0000000000
   6  -1       -0.0116317393        0.0118073784
   6  -2        0.0057289183       -0.0033554956
   6  -3       -0.0217489689        0.0177926582
   6  -4       -0.0052406982        0.0189859885
   6  -5        0.0161168423        0.0011748793
   6  -6        0.0131272488       -0.0161513520
   7   7        0.0095618810        0.0052729283
   7   6        0.0031160672       -0.0044175313
   7   5       -0.0204030344        0.0116575118
   7   4        0.0014381665        0.0003859124
   7   3        0.0053252381        0.0007734487
   7   2       -0.0073203169       -0.0137159933
   7   1        0.0040528952       -0.0226965381
   7   0        0.0121997112        0.0000000000
   7  -1       -0.0040528952       -0.0226965381
   7  -2       -0.0073203169        0.0137159933
   7  -3       -0.0053252381        0.0007734487
   7  -4        0.0014381665       -0.0003859124
   7  -5        0.0204030344        0.0116575118
   7  -6        0.0031160672        0.0044175313
   7  -7       -0.0095618810        0.0052729283
   8   8       -0.0089223521       -0.0210552874
   8   7        0.0186173381       -0.0124509973
   8   6       -0.0086523849        0.0025262170
   8   5        0.0066050073       -0.0043979477
   8   4        0.0075566168        0.0042189814
   8   3       -0.0011611275       -0.0017958951
   8   2       -0.0011518521        0.0030076131
   8   1       -0.0009500389       -0.0082880763
   8   0       -0.0082192852        0.0000000000
   8  -1        0.0009500389       -0.0082880763
   8  -2       -0.0011518521       -0.0030076131
   8  -3        0.0011611275       -0.0017958951
   8  -4        0.0075566168       -0.0042189814
   8  -5       -0.0066050073       -0.0043979477
   8  -6       -0.0086523849       -0.0025262170
   8  -7       -0.0186173381       -0.0124509973
   8  -8       -0.0089223521        0.0210552874
   9   9       -0.0019343442       -0.0039691961
   9   8        0.0044372731       -0.0044829992
   9   7        0.0039623557        0.0052780902
   9   6        0.0019282121       -0.0065247700
   9   5        0.0065059333       -0.0028840577
   9   4        0.0002772677       -0.0058163978
   9   3       -0.0093707666       -0.0012397962
   9   2        0.0005994052       -0.0053868333
   9   1       -0.0045419737        0.0043688138
   9   0       -0.0059281127        0.0000000000
   9  -1        0.0045419737        0.0043688138
   9  -2        0.0005994052        0.0053868333
   9  -3        0.0093707666       -0.0012397962
   9  -4        0.0002772677        0.0058163978
   9  -5       -0.0065059333       -0.0028840577
   9  -6        0.0019282121        0.0065247700
   9  -7       -0.0039623557        0.0052780902
   9  -8        0.0044372731        0.0044829992
   9  -9        0.0019343442       -0.0039691961
  10  10        0.0008909791       -0.0052795820
  10   9       -0.0072586477        0.0033684061
  10   8       -0.0034026841       -0.0009824315
  10   7       -0.0037168715        0.0078886395
  10   6        0.0004025569       -0.0022887638
  10   5       -0.0094934027       -0.0057462122
  10   4       -0.0064767955        0.0009575305
  10   3       -0.0072597471       -0.0053126135
  10   2        0.0028220309       -0.0041967918
  10   1       -0.0033197316        0.0080944544
  10   0        0.0015402838        0.0000000000
  10  -1        0.0033197316        0.0080944544
  10  -2        0.0028220309        0.0041967918
  10  -3        0.0072597471       -0.0053126135
  10  -4       -0.0064767955       -0.0009575305
  10  -5        0.0094934027       -0.0057462122
  10  -6        0.0004025569        0.0022887638
  10  -7        0.0037168715        0.0078886395
  10  -8       -0.0034026841        0.0009824315
  10  -9        0.0072586477        0.0033684061
  10 -10        0.0008909791        0.0052795820
  11  11       -0.0044886000        0.0088332049
  11  10       -0.0039169640       -0.0021978414
  11   9       -0.0017654977        0.0038339457
  11   8        0.0015346058        0.0024741893
  11   7       -0.0004510840       -0.0065440509
  11   6       -0.0047004798        0.0007382731
  11   5        0.0011826209       -0.0050696778
  11   4       -0.0002474968        0.0109079286
  11   3        0.0019968024        0.0016175773
  11   2       -0.0008756794        0.0073443604
  11   1        0.0020519026        0.0047202057
  11   0        0.0011514738        0.0000000000
  11  -1       -0.0020519026        0.0047202057
  11  -2       -0.0008756794       -0.0073443604
  11  -3       -0.0019968024        0.0016175773
  11  -4       -0.0002474968       -0.0109079286
  11  -5       -0.0011826209       -0.0050696778
  11  -6       -0.0047004798       -0.0007382731
  11  -7        0.0004510840       -0.0065440509
  11  -8        0.0015346058       -0.0024741893
  11  -9        0.0017654977        0.0038339457
  11 -10       -0.0039169640        0.0021978414
  11 -11        0.0044886000        0.0088332049
  12  12       -0.0012878616        0.0004550410
  12  11        0.0015479294        0.0042544342
  12  10       -0.0000378339       -0.0006906375
  12   9        0.0021606158        0.0056132632
  12   8        0.0030272505       -0.0007243068
  12   7       -0.0019840911       -0.0021227083
  12   6        0.0031860906        0.0064208010
  12   5       -0.0003041942        0.0042540152
  12   4        0.0005357662        0.0008534308
  12   3        0.0039039790        0.0061792582
  12   2        0.0031243292        0.0007641538
  12   1        0.0027991488        0.0021532372
  12   0        0.0025505168        0.0000000000
  12  -1       -0.0027991488        0.0021532372
  12  -2        0.0031243292       -0.0007641538
  12  -3       -0.0039039790        0.0061792582
  12  -4        0.0005357662       -0.0008534308
  12  -5        0.0003041942        0.0042540152
  12  -6        0.0031860906       -0.0064208010
  12  -7        0.0019840911       -0.0021227083
  12  -8        0.0030272505        0.0007243068
  12  -9       -0.0021606158        0.0056132632
  12 -10       -0.0000378339        0.0006906375
  12 -11       -0.0015479294        0.0042544342
  12 -12       -0.0012878616       -0.0004550410
  13  13        0.0004031800       -0.0024742790
  13  12        0.0027444917       -0.0011991064
  13  11       -0.0007200397       -0.0031966872
  13  10        0.0045859419        0.0003668267
  13   9        0.0021747326        0.0029414617
  13   8        0.0004542291       -0.0021703943
  13   7       -0.0017107739        0.0028809550
  13   6       -0.0009806085        0.0010087275
  13   5       -0.0011304609       -0.0009860478
  13   4        0.0014259489       -0.0062707863
  13   3        0.0037323525       -0.0014931985
  13   2        0.0023974828       -0.0045855523
  13   1        0.0007050614       -0.0045721436
  13   0       -0.0013960954        0.0000000000
  13  -1       -0.0007050614       -0.0045721436
  13  -2        0.0023974828        0.0045855523
  13  -3       -0.0037323525       -0.0014931985
  13  -4        0.0014259489        0.0062707863
  13  -5        0.0011304609       -0.0009860478
  13  -6       -0.0009806085       -0.0010087275
  13  -7        0.0017107739        0.0028809550
  13  -8        0.0004542291        0.0021703943
  13  -9       -0.0021747326        0.0029414617
  13 -10        0.0045859419       -0.0003668267
  13 -11        0.0007200397       -0.0031966872
  13 -12        0.0027444917        0.0011991064
  13 -13       -0.0004031800       -0.0024742790
  14  14       -0.0009899985        0.0012223922
  14  13       -0.0005224993        0.0023557656
  14  12       -0.0022910078       -0.0002635914
  14  11        0.0022503078       -0.0004849490
  14  10       -0.0011740409        0.0027897678
  14   9       -0.0004329192       -0.0034159617
  14   8       -0.0001112897        0.0027019923
  14   7       -0.0028331720       -0.0004608818
  14   6        0.0002297499       -0.0025296688
  14   5        0.0004158880       -0.0006677920
  14   4        0.0040554731       -0.0034266261
  14   3       -0.0008595487        0.0006272949
  14   2       -0.0013241383       -0.0006741008
  14   1       -0.0011212395        0.0027444324
  14   0       -0.0027870552        0.0000000000
  14  -1        0.0011212395        0.0027444324
  14  -2       -0.0013241383        0.0006741008
  14  -3        0.0008595487        0.0006272949
  14  -4        0.0040554731        0.0034266261
  14  -5       -0.0004158880       -0.0006677920
  14  -6        0.0002297499        0.0025296688
  14  -7        0.0028331720       -0.0004608818
  14  -8       -0.0001112897       -0.0027019923
  14  -9        0.0004329192       -0.0034159617
  14 -10       -0.0011740409       -0.0027897678
  14 -11       -0.0022503078       -0.0004849490
  14 -12       -0.0022910078        0.0002635914
  14 -13        0.0005224993        0.0023557656
  14 -14       -0.0009899985       -0.0012223922
  15  15       -0.0002093344        0.0005418636
  15  14        0.0005312551       -0.0000049467
  15  13        0.0001001886        0.0002169575
  15  12       -0.0006519439       -0.0018704087
  15  11        0.0021612252       -0.0025201683
  15  10       -0.0062392815       -0.0019804584
  15   9       -0.0018523995        0.0000020884
  15   8        0.0006039147       -0.0046544399
  15   7        0.0002417546        0.0010513023
  15   6       -0.0029469792        0.0017317114
  15   5       -0.0010044184        0.0003741303
  15   4       -0.0010833923        0.0011684569
  15   3       -0.0013395104        0.0014104910
  15   2       -0.0014986274        0.0011804715
  15   1       -0.0016300071        0.0033290892
  15   0       -0.0011857814        0.0000000000
  15  -1        0.0016300071        0.0033290892
  15  -2       -0.0014986274       -0.0011804715
  15  -3        0.0013395104        0.0014104910
  15  -4       -0.0010833923       -0.0011684569
  15  -5        0.0010044184        0.0003741303
  15  -6       -0.0029469792       -0.0017317114
  15  -7       -0.0002417546        0.0010513023
  15  -8        0.0006039147        0.0046544399
  15  -9        0.0018523995        0.0000020884
  15 -10       -0.0062392815        0.0019804584
  15 -11       -0.0021612252       -0.0025201683
  15 -12       -0.0006519439        0.0018704087
  15 -13       -0.0001001886        0.0002169575
  15 -14        0.0005312551        0.0000049467
  15 -15        0.0002093344        0.0005418636
  16  16        0.0002754514        0.0003473534
  16  15       -0.0030361575        0.0002746936
  16  14       -0.0049211016        0.0001435198
  16  13       -0.0009495044       -0.0024560900
  16  12       -0.0020219697        0.0002017132
  16  11       -0.0023025460       -0.0021263127
  16  10       -0.0016654479        0.0007210566
  16   9       -0.0014879205        0.0015059576
  16   8        0.0019187362        0.0017202494
  16   7       -0.0026673756        0.0001892169
  16   6       -0.0014070073       -0.0014633471
  16   5       -0.0018748928        0.0009629453
  16   4       -0.0036608663        0.0019530182
  16   3       -0.0031749389        0.0004260436
  16   2        0.0023889943       -0.0006720780
  16   1       -0.0007882422       -0.0013065574
  16   0        0.0063025425        0.0000000000
  16  -1        0.0007882422       -0.0013065574
  16  -2        0.0023889943        0.0006720780
  16  -3        0.0031749389        0.0004260436
  16  -4       -0.0036608663       -0.0019530182
  16  -5        0.0018748928        0.0009629453
