   0   0        6.8105915931        0.0000000000
   1   1       -0.0408487984        0.1410122181
   1   0       -0.0576219756        0.0000000000
   1  -1        0.0408487984        0.1410122181
   2   2        0.4696410012        0.1504052459
   2   1       -0.8420042170        0.6198729450
   2   0       -0.7609180396        0.0000000000
   2  -1        0.8420042170        0.6198729450
   2  -2        0.4696410012       -0.1504052459
   3   3       -0.1540870360       -0.0516492712
   3   2       -0.1065219230        0.1783006641
   3   1        0.0296039167        0.1431813657
   3   0       -0.0248814709        0.0000000000
   3  -1       -0.0296039167        0.1431813657
   3  -2       -0.1065219230       -0.1783006641
   3  -3        0.1540870360       -0.0516492712
   4   4        0.0548414827        0.0464290908
   4   3       -0.1125062859        0.0434818417
   4   2        0.0728691545       -0.2160789532
   4   1        0.2457569544       -0.0881663541
   4   0       -0.1248956325        0.0000000000
   4  -1       -0.2457569544       -0.0881663541
   4  -2        0.0728691545        0.2160789532
   4  -3        0.1125062859        0.0434818417
   4  -4        0.0548414827       -0.0464290908
   5   5       -0.0409693581       -0.0466276779
   5   4       -0.0015267483        0.0341614942
   5   3       -0.0063927765       -0.0683804738
   5   2       -0.0483205323       -0.1356203519
   5   1       -0.0384722292        0.0088566908
   5   0       -0.0771900192        0.0000000000
   5  -1        0.0384722292        0.0088566908
   5  -2       -0.0483205323        0.1356203519
   5  -3        0.0063927765       -0.0683804738
   5  -4       -0.0015267483       -0.0341614942
   5  -5        0.0409693581       -0.0466276779
   6   6        0.0177118136        0.0338614956
   6   5       -0.0070580027       -0.0119548441
   6   4        0.0356489816       -0.0406242455
   6   3       -0.0449103029        0.0630886331
   6   2       -0.0711752046        0.0664015318
   6   1       -0.0055637277       -0.0094859149
   6   0        0.1233347276        0.0000000000
   6  -1        0.0055637277       -0.0094859149
   6  -2       -0.0711752046       -0.0664015318
   6  -3        0.0449103029        0.0630886331
   6  -4        0.0356489816        0.0406242455
   6  -5        0.0070580027       -0.0119548441
   6  -6        0.0177118136       -0.0338614956
   7   7       -0.0047166309       -0.0378610716
   7   6       -0.0039133459        0.0347791227
   7   5        0.0025150688       -0.0295333658
   7   4        0.0063515057        0.0117053857
   7   3        0.0587194074        0.0564580088
   7   2       -0.0008814840        0.0201936005
   7   1        0.0261216229       -0.0495863511
   7   0       -0.0061079177        0.0000000000
   7  -1       -0.0261216229       -0.0495863511
   7  -2       -0.0008814840       -0.0201936005
   7  -3       -0.0587194074        0.0564580088
   7  -4        0.0063515057       -0.0117053857
   7  -5       -0.0025150688       -0.0295333658
   7  -6       -0.0039133459       -0.0347791227
   7  -7        0.0047166309       -0.0378610716
   8   8       -0.0068039513        0.0243161235
   8   7        0.0108923091       -0.0148023309
   8   6       -0.0006638739       -0.0167086386
