   0   0        2.0544655731        0.0000000000
   1   1       -0.0144688966        0.0071869073
   1   0       -0.0136961924        0.0000000000
   1  -1        0.0144688966        0.0071869073
   2   2        0.0471890096       -0.0712412257
   2   1       -0.0638076416        0.0095379036
   2   0       -0.2389320837        0.0000000000
   2  -1        0.0638076416        0.0095379036
   2  -2        0.0471890096        0.0712412257
   3   3       -0.1089391613        0.0000338152
   3   2       -0.0715020724        0.0237795943
   3   1       -0.0591240078       -0.0103674774
   3   0       -0.0255517654        0.0000000000
   3  -1        0.0591240078       -0.0103674774
   3  -2       -0.0715020724       -0.0237795943
   3  -3        0.1089391613        0.0000338152
   4   4       -0.0038691085       -0.0317598742
   4   3       -0.0071757412        0.0260779476
   4   2       -0.0310570506        0.0024649734
   4   1        0.0117972061       -0.0319975333
   4   0       -0.0303563008        0.0000000000
   4  -1       -0.0117972061       -0.0319975333
   4  -2       -0.0310570506       -0.0024649734
   4  -3        0.0071757412        0.0260779476
   4  -4       -0.0038691085        0.0317598742
   5   5       -0.0198038170       -0.0071214568
   5   4        0.0228484213        0.0212177972
   5   3        0.0184195906       -0.0005399267
   5   2        0.0242628903       -0.0060014471
   5   1        0.0336245828       -0.0127318249
   5   0        0.0259329594        0.0000000000
   5  -1       -0.0336245828       -0.0127318249
   5  -2        0.0242628903        0.0060014471
   5  -3       -0.0184195906       -0.0005399267
   5  -4        0.0228484213       -0.0212177972
   5  -5        0.0198038170       -0.0071214568
   6   6        0.0114204309        0.0063943281
   6   5        0.0135054051        0.0096208579
   6   4        0.0114143767        0.0120140692
   6   3        0.0023145929       -0.0094007336
   6   2        0.0064441843        0.0183266015
   6   1        0.0003758982        0.0142571100
   6   0        0.0136313712        0.0000000000
   6  -1       -0.0003758982        0.0142571100
   6  -2        0.0064441843       -0.0183266015
   6  -3       -0.0023145929       -0.0094007336
   6  -4        0.0114143767       -0.0120140692
   6  -5       -0.0135054051        0.0096208579
   6  -6        0.0114204309       -0.0063943281
   7   7       -0.0079569462        0.0082053414
   7   6        0.0088474516       -0.0000501878
   7   5        0.0010347716       -0.0007283978
   7   4       -0.0058297883       -0.0074062492
   7   3        0.0029249213       -0.0024610188
   7   2        0.0058414674       -0.0034342933
   7   1       -0.0000343051        0.0089891134
   7   0        0.0017030453        0.0000000000
   7  -1        0.0000343051        0.0089891134
   7  -2        0.0058414674        0.0034342933
   7  -3       -0.0029249213       -0.0024610188
   7  -4       -0.0058297883        0.0074062492
   7  -5       -0.0010347716       -0.0007283978
   7  -6        0.0088474516        0.0000501878
   7  -7        0.0079569462        0.0082053414
   8   8       -0.0029627624       -0.0006872299
   8   7        0.0000882539       -0.0091914166
   8   6        0.0011192377        0.0012229290
   8   5       -0.0052875662       -0.0000445819
   8   4       -0.0018370648        0.0017196596
   8   3       -0.0001515676       -0.0010036056
   8   2       -0.0047792182       -0.0013197245
   8   1        0.0063892711        0.0020761478
   8   0        0.0035638301        0.0000000000
   8  -1       -0.0063892711        0.0020761478
   8  -2       -0.0047792182        0.0013197245
   8  -3        0.0001515676       -0.0010036056
   8  -4       -0.0018370648       -0.0017196596
   8  -5        0.0052875662       -0.0000445819
   8  -6        0.0011192377       -0.0012229290
   8  -7       -0.0000882539       -0.0091914166
   8  -8       -0.0029627624        0.0006872299
   9   9        0.0020270834       -0.0040019949
   9   8        0.0004519956       -0.0049462736
   9   7       -0.0044632223       -0.0044855713
   9   6       -0.0017214111       -0.0040821583
   9   5        0.0005652804       -0.0031021783
   9   4       -0.0021897226       -0.0010884771
   9   3        0.0013998337       -0.0009706910
   9   2       -0.0092660339        0.0024701212
   9   1       -0.0047071405        0.0004799684
   9   0       -0.0078275894        0.0000000000
   9  -1        0.0047071405        0.0004799684
   9  -2       -0.0092660339       -0.0024701212
   9  -3       -0.0013998337       -0.0009706910
   9  -4       -0.0021897226        0.0010884771
   9  -5       -0.0005652804       -0.0031021783
   9  -6       -0.0017214111        0.0040821583
   9  -7        0.0044632223       -0.0044855713
   9  -8        0.0004519956        0.0049462736
   9  -9       -0.0020270834       -0.0040019949
  10  10        0.0039845431       -0.0042217343
  10   9       -0.0005724596       -0.0014766379
  10   8       -0.0007889651        0.0027020997
  10   7       -0.0051296487       -0.0003758347
  10   6       -0.0034639115       -0.0021404408
  10   5       -0.0030540158       -0.0014325488
  10   4       -0.0034366967        0.0007270335
  10   3       -0.0001978701       -0.0008649401
  10   2       -0.0000991961       -0.0063008961
  10   1       -0.0000634821       -0.0044047380
  10   0        0.0015866682        0.0000000000
  10  -1        0.0000634821       -0.0044047380
  10  -2       -0.0000991961        0.0063008961
  10  -3        0.0001978701       -0.0008649401
  10  -4       -0.0034366967       -0.0007270335
  10  -5        0.0030540158       -0.0014325488
  10  -6       -0.0034639115        0.0021404408
  10  -7        0.0051296487       -0.0003758347
  10  -8       -0.0007889651       -0.0027020997
  10  -9        0.0005724596       -0.0014766379
  10 -10        0.0039845431        0.0042217343
  11  11        0.0046773359        0.0035256939
  11  10       -0.0031115672        0.0018881225
