   0   0       22.9382916868        0.0000000000
   1   1        0.1299360721        0.6257071092
   1   0       -0.3100013406        0.0000000000
   1  -1       -0.1299360721        0.6257071092
   2   2        2.6641807254       -1.0933906316
   2   1        0.1386549991       -0.0632961740
   2   0        4.2060457990        0.0000000000
   2  -1       -0.1386549991       -0.0632961740
   2  -2        2.6641807254        1.0933906316
   3   3       -0.9203982472       -0.6959917214
   3   2       -0.4415253955       -0.0962527877
   3   1        0.4346699109       -0.0227043685
   3   0        0.8527463830        0.0000000000
   3  -1       -0.4346699109       -0.0227043685
   3  -2       -0.4415253955        0.0962527877
   3  -3        0.9203982472       -0.6959917214
   4   4        0.1950665567       -0.5705672151
   4   3        0.1367600274       -0.1236226308
   4   2        0.9556103857       -0.0536087274
   4   1       -0.0025141303        0.0171283875
   4   0        1.1113742040        0.0000000000
   4  -1        0.0025141303        0.0171283875
   4  -2        0.9556103857        0.0536087274
   4  -3       -0.1367600274       -0.1236226308
   4  -4        0.1950665567        0.5705672151
   5   5       -0.4908849605       -0.0182894017
   5   4       -0.1952111970       -0.0883179789
   5   3       -0.1794179196       -0.2460391225
   5   2       -0.0539108586       -0.1523509565
   5   1        0.3053351821       -0.1080461297
   5   0        0.2499469152        0.0000000000
   5  -1       -0.3053351821       -0.1080461297
   5  -2       -0.0539108586        0.1523509565
   5  -3        0.1794179196       -0.2460391225
   5  -4       -0.1952111970        0.0883179789
   5  -5        0.4908849605       -0.0182894017
   6   6        0.0024643443        0.0798286783
   6   5        0.1090750507       -0.0208434140
   6   4        0.0505704547       -0.0269521281
   6   3       -0.0427164524       -0.3395546217
   6   2        0.3549013770        0.0023168135
   6   1       -0.0276984615        0.0145359373
   6   0        0.4721391658        0.0000000000
   6  -1        0.0276984615        0.0145359373
   6  -2        0.3549013770       -0.0023168135
   6  -3        0.0427164524       -0.3395546217
   6  -4        0.0505704547        0.0269521281
   6  -5       -0.1090750507       -0.0208434140
   6  -6        0.0024643443       -0.0798286783
   7   7       -0.1597714805        0.2979479762
   7   6        0.0043945502       -0.0383405303
   7   5       -0.2097629001       -0.1078211755
   7   4       -0.0832973765       -0.0735829604
   7   3       -0.0730777101       -0.0951284981
   7   2        0.0586821368        0.0360420968
   7   1       -0.0720168459        0.0201752747
   7   0       -0.0104361212        0.0000000000
   7  -1        0.0720168459        0.0201752747
   7  -2        0.0586821368       -0.0360420968
   7  -3        0.0730777101       -0.0951284981
   7  -4       -0.0832973765        0.0735829604
   7  -5        0.2097629001       -0.1078211755
   7  -6        0.0043945502        0.0383405303
   7  -7        0.1597714805        0.2979479762
   8   8        0.0640309394        0.0760241860
   8   7       -0.0148794115        0.0591603319
   8   6        0.1010278205       -0.0128038586
   8   5       -0.0953874924       -0.0126041112
   8   4       -0.0199571758       -0.0789074662
   8   3       -0.0781886335       -0.1430183295
   8   2        0.0807144240       -0.0044552069
   8   1        0.0535152608       -0.0382764393
   8   0        0.0559788505        0.0000000000
   8  -1       -0.0535152608       -0.0382764393
   8  -2        0.0807144240        0.0044552069
   8  -3        0.0781886335       -0.1430183295
   8  -4       -0.0199571758        0.0789074662
   8  -5        0.0953874924       -0.0126041112
   8  -6        0.1010278205        0.0128038586
   8  -7        0.0148794115        0.0591603319
   8  -8        0.0640309394       -0.0760241860
   9   9        0.0313051719        0.1351688216
   9   8        0.0658971094       -0.0162133770
   9   7       -0.0148071905        0.0388036386
   9   6       -0.0565176984       -0.0014295014
   9   5       -0.0765612758       -0.0341943709
   9   4       -0.0520350524        0.0075547100
   9   3       -0.0775123210       -0.0513468039
   9   2       -0.0207566279        0.0950041918
   9   1       -0.1051123434       -0.0379965891
   9   0       -0.0046514154        0.0000000000
   9  -1        0.1051123434       -0.0379965891
   9  -2       -0.0207566279       -0.0950041918
   9  -3        0.0775123210       -0.0513468039
   9  -4       -0.0520350524       -0.0075547100
   9  -5        0.0765612758       -0.0341943709
   9  -6       -0.0565176984        0.0014295014
   9  -7        0.0148071905        0.0388036386
   9  -8        0.0658971094        0.0162133770
   9  -9       -0.0313051719        0.1351688216
  10  10        0.1230973176       -0.0325047721
  10   9        0.0357012351        0.0379087661
  10   8       -0.0039334161        0.0048125616
  10   7       -0.0510664997        0.0254196456
  10   6        0.0294991178       -0.0048048442
  10   5       -0.0720367319       -0.0165205014
  10   4        0.0108948970       -0.0317566351
  10   3       -0.0553385712       -0.0504513830
  10   2       -0.0067861329        0.0285690812
  10   1        0.0160586435       -0.0493338723
  10   0       -0.0198694930        0.0000000000
  10  -1       -0.0160586435       -0.0493338723
  10  -2       -0.0067861329       -0.0285690812
  10  -3        0.0553385712       -0.0504513830
  10  -4        0.0108948970        0.0317566351
  10  -5        0.0720367319       -0.0165205014
  10  -6        0.0294991178        0.0048048442
  10  -7        0.0510664997        0.0254196456
  10  -8       -0.0039334161       -0.0048125616
  10  -9       -0.0357012351        0.0379087661
  10 -10        0.1230973176        0.0325047721
  11  11        0.0402914176        0.0205685619
  11  10        0.0474996168       -0.0116977713
  11   9        0.0030584213        0.0215176833
  11   8        0.0570676177        0.0250686025
  11   7        0.0261962177        0.0121155402
  11   6        0.0040226892        0.0125018867
  11   5       -0.0409461390       -0.0214053443
  11   4       -0.0543299041        0.0009968488
  11   3       -0.1133890385       -0.0569273214
  11   2       -0.0685632137        0.0646118570
  11   1       -0.0066615885       -0.0426016912
  11   0       -0.0684236287        0.0000000000
  11  -1        0.0066615885       -0.0426016912
  11  -2       -0.0685632137       -0.0646118570
  11  -3        0.1133890385       -0.0569273214
  11  -4       -0.0543299041       -0.0009968488
  11  -5        0.0409461390       -0.0214053443
  11  -6        0.0040226892       -0.0125018867
  11  -7       -0.0261962177        0.0121155402
  11  -8        0.0570676177       -0.0250686025
  11  -9       -0.0030584213        0.0215176833
  11 -10        0.0474996168        0.0116977713
  11 -11       -0.0402914176        0.0205685619
  12  12        0.0055097357       -0.0885001643
  12  11        0.0313485683        0.0253194240
  12  10        0.0068626007       -0.0238590468
  12   9        0.0027230026       -0.0008631128
  12   8       -0.0061778459       -0.0044194298
  12   7       -0.0267065541        0.0067313805
  12   6        0.0121522252        0.0209242044
  12   5       -0.0395913953        0.0042368926
  12   4        0.0218325476       -0.0074356063
  12   3       -0.0304196554       -0.0372550322
  12   2       -0.0400734232        0.0028047463
  12   1       -0.0107903015       -0.0516612496
  12   0       -0.0389712306        0.0000000000
  12  -1        0.0107903015       -0.0516612496
  12  -2       -0.0400734232       -0.0028047463
  12  -3        0.0304196554       -0.0372550322
  12  -4        0.0218325476        0.0074356063
  12  -5        0.0395913953        0.0042368926
  12  -6        0.0121522252       -0.0209242044
  12  -7        0.0267065541        0.0067313805
  12  -8       -0.0061778459        0.0044194298
  12  -9       -0.0027230026       -0.0008631128
  12 -10        0.0068626007        0.0238590468
  12 -11       -0.0313485683        0.0253194240
  12 -12        0.0055097357        0.0885001643
  13  13       -0.0374537512        0.0123788993
  13  12        0.0121353462       -0.0008246822
  13  11       -0.0099422048        0.0083645311
  13  10        0.0515480092        0.0311544994
  13   9        0.0371512526        0.0120658180
  13   8        0.0203925936        0.0131893170
  13   7       -0.0005306441       -0.0210738269
  13   6       -0.0133536327        0.0258281288
  13   5       -0.0066810277       -0.0036843252
  13   4       -0.0573966272        0.0033197515
  13   3       -0.0760694636       -0.0255787911
  13   2       -0.0453017463        0.0169335872
  13   1        0.0450341245       -0.0570637064
  13   0       -0.0302764895        0.0000000000
  13  -1       -0.0450341245       -0.0570637064
  13  -2       -0.0453017463       -0.0169335872
  13  -3        0.0760694636       -0.0255787911
  13  -4       -0.0573966272       -0.0033197515
  13  -5        0.0066810277       -0.0036843252
  13  -6       -0.0133536327       -0.0258281288
  13  -7        0.0005306441       -0.0210738269
  13  -8        0.0203925936       -0.0131893170
  13  -9       -0.0371512526        0.0120658180
  13 -10        0.0515480092       -0.0311544994
  13 -11        0.0099422048        0.0083645311
  13 -12        0.0121353462        0.0008246822
  13 -13        0.0374537512        0.0123788993
  14  14       -0.0329107004       -0.0407760646
  14  13        0.0242300834       -0.0203756328
  14  12       -0.0089167094       -0.0141870668
  14  11        0.0067193686        0.0360740318
  14  10        0.0239760581       -0.0083034009
  14   9       -0.0354924629       -0.0112754307
  14   8        0.0129443038        0.0128120228
  14   7       -0.0028519667        0.0369302138
  14   6        0.0230726167        0.0259963038
  14   5       -0.0281766687        0.0431199310
  14   4        0.0287650729        0.0017400665
  14   3       -0.0182378925       -0.0219348472
  14   2       -0.0204224730       -0.0018935747
  14   1       -0.0189462077       -0.0258187703
  14   0       -0.0281501391        0.0000000000
  14  -1        0.0189462077       -0.0258187703
  14  -2       -0.0204224730        0.0018935747
  14  -3        0.0182378925       -0.0219348472
  14  -4        0.0287650729       -0.0017400665
  14  -5        0.0281766687        0.0431199310
  14  -6        0.0230726167       -0.0259963038
  14  -7        0.0028519667        0.0369302138
  14  -8        0.0129443038       -0.0128120228
  14  -9        0.0354924629       -0.0112754307
  14 -10        0.0239760581        0.0083034009
  14 -11       -0.0067193686        0.0360740318
  14 -12       -0.0089167094        0.0141870668
  14 -13       -0.0242300834       -0.0203756328
  14 -14       -0.0329107004        0.0407760646
  15  15        0.0003736051        0.0277928754
  15  14       -0.0243367472       -0.0046544176
  15  13       -0.0164978200        0.0264689113
  15  12        0.0535917455       -0.0178040601
  15  11        0.0114131849       -0.0319578001
  15  10        0.0337597632        0.0146256299
  15   9        0.0246001069        0.0161327059
  15   8       -0.0001029218       -0.0073658205
  15   7       -0.0041561921       -0.0033842983
  15   6       -0.0063545981        0.0484317733
  15   5       -0.0050203268       -0.0003408628
  15   4       -0.0417763689       -0.0008210677
  15   3       -0.0315996027       -0.0430949517
  15   2       -0.0571378883       -0.0327147181
  15   1        0.0281839723       -0.0376280315
  15   0       -0.0249935736        0.0000000000
  15  -1       -0.0281839723       -0.0376280315
  15  -2       -0.0571378883        0.0327147181
  15  -3        0.0315996027       -0.0430949517
  15  -4       -0.0417763689        0.0008210677
  15  -5        0.0050203268       -0.0003408628
  15  -6       -0.0063545981       -0.0484317733
  15  -7        0.0041561921       -0.0033842983
  15  -8       -0.0001029218        0.0073658205
  15  -9       -0.0246001069        0.0161327059
  15 -10        0.0337597632       -0.0146256299
  15 -11       -0.0114131849       -0.0319578001
  15 -12        0.0535917455        0.0178040601
  15 -13        0.0164978200        0.0264689113
  15 -14       -0.0243367472        0.0046544176
  15 -15       -0.0003736051        0.0277928754
  16  16       -0.0358331580        0.0003766898
  16  15        0.0025874963        0.0039304815
  16  14        0.0107009259       -0.0063854686
  16  13        0.0040077163       -0.0132397678
  16  12       -0.0189702737       -0.0212128239
  16  11       -0.0063899882        0.0265498828
  16  10        0.0172818832       -0.0024300285
  16   9       -0.0266005227        0.0003741445
  16   8        0.0180854952       -0.0047749590
  16   7       -0.0087259243        0.0245903647
  16   6        0.0343059876        0.0300340694
  16   5        0.0013760735        0.0441409615
  16   4        0.0039282947        0.0061118866
  16   3       -0.0113137190        0.0090557352
  16   2       -0.0167932271       -0.0198674035
  16   1        0.0059794374       -0.0309406823
  16   0       -0.0161319498        0.0000000000
  16  -1       -0.0059794374       -0.0309406823
  16  -2       -0.0167932271        0.0198674035
  16  -3        0.0113137190        0.0090557352
  16  -4        0.0039282947       -0.0061118866
  16  -5       -0.0013760735        0.0441409615
  16  -6        0.0343059876       -0.0300340694
  16  -7        0.0087259243        0.0245903647
  16  -8        0.0180854952        0.0047749590
  16  -9        0.0266005227        0.0003741445
  16 -10        0.0172818832        0.0024300285
  16 -11        0.0063899882        0.0265498828
  16 -12       -0.0189702737        0.0212128239
  16 -13       -0.0040077163       -0.0132397678
  16 -14        0.0107009259        0.0063854686
  16 -15       -0.0025874963        0.0039304815
  16 -16       -0.0358331580       -0.0003766898
  17  17        0.0006822542        0.0247871927
  17  16       -0.0067410923        0.0007985084
  17  15       -0.0115410649        0.0155371600
  17  14        0.0094948248       -0.0114715042
  17  13       -0.0075410677       -0.0182328266
  17  12        0.0243333194        0.0016765121
  17  11        0.0121608852       -0.0143796557
  17  10        0.0112265066        0.0099042515
  17   9        0.0041738866        0.0094346978
  17   8        0.0240349870        0.0087194130
  17   7        0.0178994994        0.0057207474
  17   6       -0.0081335080        0.0272478177
  17   5        0.0057131186        0.0082982146
  17   4       -0.0297002559       -0.0126940685
  17   3        0.0154445346       -0.0437082380
  17   2       -0.0460563468       -0.0218138143
  17   1        0.0033070041       -0.0173702409
  17   0       -0.0437662069        0.0000000000
  17  -1       -0.0033070041       -0.0173702409
  17  -2       -0.0460563468        0.0218138143
  17  -3       -0.0154445346       -0.0437082380
  17  -4       -0.0297002559        0.0126940685
  17  -5       -0.0057131186        0.0082982146
  17  -6       -0.0081335080       -0.0272478177
  17  -7       -0.0178994994        0.0057207474
  17  -8        0.0240349870       -0.0087194130
  17  -9       -0.0041738866        0.0094346978
  17 -10        0.0112265066       -0.0099042515
  17 -11       -0.0121608852       -0.0143796557
  17 -12        0.0243333194       -0.0016765121
  17 -13        0.0075410677       -0.0182328266
  17 -14        0.0094948248        0.0114715042
  17 -15        0.0115410649        0.0155371600
  17 -16       -0.0067410923       -0.0007985084
  17 -17       -0.0006822542        0.0247871927
  18  18       -0.0072673000        0.0018388332
  18  17        0.0033255907        0.0131115297
  18  16        0.0211897129       -0.0138850629
  18  15       -0.0195876920       -0.0130276336
  18  14        0.0014673067       -0.0028160308
  18  13       -0.0014054100        0.0149118338
  18  12       -0.0216985821       -0.0003003375
  18  11       -0.0068136047        0.0126159207
  18  10        0.0121265458       -0.0151945720
  18   9        0.0036715540        0.0108025728
  18   8        0.0023168700       -0.0070384877
  18   7        0.0073922335        0.0195876390
  18   6        0.0258547012        0.0322670478
  18   5        0.0211575453        0.0315269727
  18   4       -0.0048894523       -0.0142803551
  18   3       -0.0107655433        0.0082198087
  18   2       -0.0365680381        0.0052286980
  18   1        0.0168692022       -0.0112637753
