   0   0       17.3204950571        0.0000000000
   1   1       -0.0983780477       -0.0450878281
   1   0       -0.4288047734        0.0000000000
   1  -1        0.0983780477       -0.0450878281
   2   2       -0.3471692858        0.1555856367
   2   1        0.3223295651        1.4745617782
   2   0       -0.2004942409        0.0000000000
   2  -1       -0.3223295651        1.4745617782
   2  -2       -0.3471692858       -0.1555856367
   3   3       -0.0866348902       -0.3201283420
   3   2        0.4710914611        0.2704378157
   3   1       -0.6850092124        0.5805810454
   3   0       -0.7231711712        0.0000000000
   3  -1        0.6850092124        0.5805810454
   3  -2        0.4710914611       -0.2704378157
   3  -3        0.0866348902       -0.3201283420
   4   4        0.1492352633        0.3106553938
   4   3        0.2521800718        0.2026967226
   4   2        0.0476717664       -0.1089568117
   4   1       -0.0780606395        0.3466738011
   4   0       -0.0391616056        0.0000000000
   4  -1        0.0780606395        0.3466738011
   4  -2        0.0476717664        0.1089568117
   4  -3       -0.2521800718        0.2026967226
   4  -4        0.1492352633       -0.3106553938
   5   5       -0.2220157163        0.0886006399
   5   4       -0.0505730396        0.0969422716
   5   3        0.2282416421        0.2980940746
   5   2       -0.2447694596       -0.1917249254
   5   1        0.1037600826        0.1239108347
   5   0       -0.1470098113        0.0000000000
   5  -1       -0.1037600826        0.1239108347
   5  -2       -0.2447694596        0.1917249254
   5  -3       -0.2282416421        0.2980940746
   5  -4       -0.0505730396       -0.0969422716
   5  -5        0.2220157163        0.0886006399
   6   6       -0.0722482715       -0.1137085203
   6   5       -0.1403808155       -0.1026723666
   6   4        0.0029036385        0.2267800197
   6   3       -0.0416199920        0.1445471337
   6   2       -0.2834665737       -0.1919000717
   6   1        0.0951121471       -0.1221098439
   6   0       -0.5119165263        0.0000000000
   6  -1       -0.0951121471       -0.1221098439
   6  -2       -0.2834665737        0.1919000717
   6  -3        0.0416199920        0.1445471337
   6  -4        0.0029036385       -0.2267800197
   6  -5        0.1403808155       -0.1026723666
   6  -6       -0.0722482715        0.1137085203
   7   7       -0.0113979949       -0.1036657091
   7   6       -0.0687144216        0.0655471730
   7   5       -0.0714108119        0.0713972580
   7   4       -0.0381187971       -0.0024361985
   7   3       -0.1397660416        0.0081407488
   7   2       -0.0957865082       -0.0065577211
   7   1       -0.0014380937       -0.1118876805
   7   0       -0.1446116312        0.0000000000
   7  -1        0.0014380937       -0.1118876805
   7  -2       -0.0957865082        0.0065577211
   7  -3        0.1397660416        0.0081407488
   7  -4       -0.0381187971        0.0024361985
   7  -5        0.0714108119        0.0713972580
   7  -6       -0.0687144216       -0.0655471730
   7  -7        0.0113979949       -0.1036657091
   8   8       -0.0681567350        0.0894766484
   8   7        0.0790950170       -0.0324308459
   8   6        0.0276602034       -0.0957239126
   8   5        0.0611690041       -0.0121939660
   8   4       -0.1185293327       -0.0310384702
   8   3        0.0502827569       -0.0435047751
   8   2       -0.0738847051        0.0965569823
   8   1       -0.0504682923       -0.1726088462
   8   0        0.0679929391        0.0000000000
   8  -1        0.0504682923       -0.1726088462
   8  -2       -0.0738847051       -0.0965569823
   8  -3       -0.0502827569       -0.0435047751
   8  -4       -0.1185293327        0.0310384702
   8  -5       -0.0611690041       -0.0121939660
   8  -6        0.0276602034        0.0957239126
   8  -7       -0.0790950170       -0.0324308459
   8  -8       -0.0681567350       -0.0894766484
   9   9       -0.0770289306        0.0363641608
   9   8        0.0727883736        0.0245038929
   9   7       -0.0154612082        0.0018275900
   9   6       -0.0058961031       -0.0101006838
   9   5       -0.0381143432       -0.0035590439
   9   4       -0.1082253642       -0.0733603583
   9   3        0.1564147205        0.0557817526
   9   2       -0.0020985651        0.0768013981
   9   1        0.0142598559       -0.0991321156
   9   0        0.0021532908        0.0000000000
   9  -1       -0.0142598559       -0.0991321156
   9  -2       -0.0020985651       -0.0768013981
   9  -3       -0.1564147205        0.0557817526
   9  -4       -0.1082253642        0.0733603583
   9  -5        0.0381143432       -0.0035590439
   9  -6       -0.0058961031        0.0101006838
   9  -7        0.0154612082        0.0018275900
   9  -8        0.0727883736       -0.0245038929
   9  -9        0.0770289306        0.0363641608
  10  10        0.0032520022        0.0286168646
  10   9       -0.0029179137       -0.0383518285
  10   8       -0.0152168151        0.0393761893
  10   7       -0.0044165645        0.0295999355
  10   6       -0.0283293251        0.0268445129
  10   5       -0.0492712627       -0.0068382600
  10   4        0.0080138062        0.0009237642
  10   3        0.0654993782       -0.0404719913
  10   2       -0.0030751741       -0.0163551073
  10   1        0.0063784225       -0.0792205880
  10   0       -0.0115602674        0.0000000000
  10  -1       -0.0063784225       -0.0792205880
  10  -2       -0.0030751741        0.0163551073
  10  -3       -0.0654993782       -0.0404719913
  10  -4        0.0080138062       -0.0009237642
  10  -5        0.0492712627       -0.0068382600
  10  -6       -0.0283293251       -0.0268445129
  10  -7        0.0044165645        0.0295999355
  10  -8       -0.0152168151       -0.0393761893
  10  -9        0.0029179137       -0.0383518285
  10 -10        0.0032520022       -0.0286168646
  11  11        0.0637498378       -0.0103908344
  11  10       -0.0941359034       -0.0399117627
  11   9       -0.0378490240        0.0388996342
  11   8       -0.0540984312        0.0335874821
  11   7        0.0224482568        0.0667199798
  11   6       -0.0194797834       -0.0595131040
  11   5        0.0558031897       -0.0167336546
  11   4       -0.0186387729        0.0170214062
  11   3       -0.0186355064       -0.1201155550
  11   2        0.0070503305       -0.0184610677
  11   1       -0.0038841082       -0.0436046728
  11   0        0.0744179806        0.0000000000
  11  -1        0.0038841082       -0.0436046728
  11  -2        0.0070503305        0.0184610677
  11  -3        0.0186355064       -0.1201155550
  11  -4       -0.0186387729       -0.0170214062
  11  -5       -0.0558031897       -0.0167336546
  11  -6       -0.0194797834        0.0595131040
  11  -7       -0.0224482568        0.0667199798
  11  -8       -0.0540984312       -0.0335874821
  11  -9        0.0378490240        0.0388996342
  11 -10       -0.0941359034        0.0399117627
  11 -11       -0.0637498378       -0.0103908344
  12  12        0.0112520199       -0.0225312605
  12  11       -0.0493354646       -0.0575385407
  12  10       -0.0335650792        0.0200046724
  12   9       -0.0067188015        0.0281777239
  12   8       -0.0201922643       -0.0142046274
  12   7       -0.0323332600        0.0180449698
  12   6        0.0251046358       -0.0319474284
  12   5        0.0199484982       -0.0110023019
  12   4       -0.0280187432       -0.0036229380
  12   3       -0.0325852292       -0.0369466370
  12   2        0.0457686386        0.0366637419
  12   1        0.0312025940       -0.0268362392
  12   0        0.0869357557        0.0000000000
  12  -1       -0.0312025940       -0.0268362392
  12  -2        0.0457686386       -0.0366637419
  12  -3        0.0325852292       -0.0369466370
  12  -4       -0.0280187432        0.0036229380
  12  -5       -0.0199484982       -0.0110023019
  12  -6        0.0251046358        0.0319474284
  12  -7        0.0323332600        0.0180449698
  12  -8       -0.0201922643        0.0142046274
  12  -9        0.0067188015        0.0281777239
  12 -10       -0.0335650792       -0.0200046724
  12 -11        0.0493354646       -0.0575385407
  12 -12        0.0112520199        0.0225312605
  13  13        0.0131016911       -0.0162791956
  13  12        0.0042206707       -0.0263022621
  13  11       -0.0110754362       -0.0333264450
  13  10       -0.0043648369       -0.0026211820
  13   9        0.0420051541       -0.0406342232
  13   8       -0.0181178683       -0.0428760611
  13   7       -0.0779247889       -0.0423338074
  13   6        0.0035170685       -0.0036180995
  13   5        0.0187196123        0.0003358856
  13   4        0.0025881526       -0.0101060287
  13   3       -0.0013837491       -0.0137500093
  13   2        0.0691115959       -0.0099181256
  13   1        0.0271496174       -0.0002306206
  13   0        0.0143534774        0.0000000000
  13  -1       -0.0271496174       -0.0002306206
  13  -2        0.0691115959        0.0099181256
  13  -3        0.0013837491       -0.0137500093
  13  -4        0.0025881526        0.0101060287
  13  -5       -0.0187196123        0.0003358856
  13  -6        0.0035170685        0.0036180995
  13  -7        0.0779247889       -0.0423338074
  13  -8       -0.0181178683        0.0428760611
  13  -9       -0.0420051541       -0.0406342232
  13 -10       -0.0043648369        0.0026211820
  13 -11        0.0110754362       -0.0333264450
  13 -12        0.0042206707        0.0263022621
  13 -13       -0.0131016911       -0.0162791956
  14  14       -0.0245530890       -0.0151980552
  14  13        0.0496368077        0.0269875640
  14  12        0.0370855318       -0.0415199739
  14  11       -0.0157594015       -0.0339711041
  14  10       -0.0125586089       -0.0139126406
