   0   0        9.4067792580        0.0000000000
   1   1       -0.1216784833       -0.1898005893
   1   0       -0.1972368531        0.0000000000
   1  -1        0.1216784833       -0.1898005893
   2   2        0.3195326061        0.3390063655
   2   1        0.2209948410       -0.3174990186
   2   0       -1.8284759028        0.0000000000
   2  -1       -0.2209948410       -0.3174990186
   2  -2        0.3195326061       -0.3390063655
   3   3       -0.3469907487       -0.2257517793
   3   2        0.1033116474       -0.1075233867
   3   1       -0.2483230781       -0.2713237567
   3   0       -0.2154757106        0.0000000000
   3  -1        0.2483230781       -0.2713237567
   3  -2        0.1033116474        0.1075233867
   3  -3        0.3469907487       -0.2257517793
   4   4       -0.0592984009        0.0449880507
   4   3        0.0586402718        0.1908931238
   4   2       -0.1246904952       -0.2710587047
   4   1       -0.1100417124       -0.1126174473
   4   0        0.4154898057        0.0000000000
   4  -1        0.1100417124       -0.1126174473
   4  -2       -0.1246904952        0.2710587047
   4  -3       -0.0586402718        0.1908931238
   4  -4       -0.0592984009       -0.0449880507
   5   5        0.0076146961       -0.0337007091
   5   4        0.1317218318        0.1243346766
   5   3        0.1608698883        0.0407417601
   5   2       -0.0466651389        0.0339350478
   5   1        0.1664191068        0.0850912491
   5   0        0.1834400835        0.0000000000
   5  -1       -0.1664191068        0.0850912491
   5  -2       -0.0466651389       -0.0339350478
   5  -3       -0.1608698883        0.0407417601
   5  -4        0.1317218318       -0.1243346766
   5  -5       -0.0076146961       -0.0337007091
   6   6        0.0550798085        0.0287081022
   6   5       -0.0167331262        0.0676757503
   6   4        0.0983248160       -0.0514859139
   6   3       -0.1021570337       -0.1006544396
   6   2        0.0244502518        0.0717825564
   6   1        0.0130731961        0.1756918864
   6   0       -0.1813098692        0.0000000000
   6  -1       -0.0130731961        0.1756918864
   6  -2        0.0244502518       -0.0717825564
   6  -3        0.1021570337       -0.1006544396
   6  -4        0.0983248160        0.0514859139
   6  -5        0.0167331262        0.0676757503
   6  -6        0.0550798085       -0.0287081022
   7   7       -0.0421065460        0.0347417771
   7   6       -0.0262399562       -0.0323714217
   7   5       -0.0124713997        0.0183196039
   7   4       -0.0371640764       -0.0389914002
   7   3       -0.0584663064       -0.0824209351
   7   2        0.0638779948        0.0198080890
   7   1       -0.1081586177       -0.0143363864
   7   0       -0.0933827794        0.0000000000
   7  -1        0.1081586177       -0.0143363864
   7  -2        0.0638779948       -0.0198080890
   7  -3        0.0584663064       -0.0824209351
   7  -4       -0.0371640764        0.0389914002
   7  -5        0.0124713997        0.0183196039
   7  -6       -0.0262399562        0.0323714217
   7  -7        0.0421065460        0.0347417771
   8   8        0.0267742993       -0.0354542934
   8   7       -0.0155358463        0.0111651407
   8   6        0.0110790164       -0.0104233515
   8   5        0.0419185417       -0.1065684845
   8   4       -0.0701263567       -0.0051965284
   8   3        0.0510987843        0.0202526556
   8   2       -0.0659365252       -0.0342272850
   8   1       -0.0613843229       -0.1311254291
   8   0        0.0779948616        0.0000000000
   8  -1        0.0613843229       -0.1311254291
   8  -2       -0.0659365252        0.0342272850
   8  -3       -0.0510987843        0.0202526556
   8  -4       -0.0701263567        0.0051965284
   8  -5       -0.0419185417       -0.1065684845
   8  -6        0.0110790164        0.0104233515
   8  -7        0.0155358463        0.0111651407
   8  -8        0.0267742993        0.0354542934
   9   9       -0.0354075479       -0.0412058617
   9   8        0.0019816115       -0.0150824388
   9   7       -0.0069620137        0.0049946747
   9   6        0.0167926910        0.0052918370
   9   5        0.0093204888       -0.0539346089
   9   4       -0.0042401194       -0.0190499394
   9   3       -0.0104285725        0.0421141734
   9   2       -0.0565053848       -0.0599601363
   9   1        0.0456505130       -0.0170725946
   9   0        0.0020827144        0.0000000000
   9  -1       -0.0456505130       -0.0170725946
   9  -2       -0.0565053848        0.0599601363
   9  -3        0.0104285725        0.0421141734
   9  -4       -0.0042401194        0.0190499394
   9  -5       -0.0093204888       -0.0539346089
   9  -6        0.0167926910       -0.0052918370
   9  -7        0.0069620137        0.0049946747
   9  -8        0.0019816115        0.0150824388
   9  -9        0.0354075479       -0.0412058617
  10  10        0.0069633127        0.0139248063
  10   9       -0.0035681091        0.0266310195
  10   8       -0.0069415466       -0.0139532909
  10   7        0.0135457225        0.0499182575
  10   6        0.0126940440       -0.0180508728
  10   5       -0.0292078156        0.0142055315
  10   4       -0.0073524213       -0.0054083614
  10   3        0.0004975585       -0.0013857427
  10   2       -0.0138956898        0.0179052521
  10   1        0.0429878960        0.0504615911
  10   0       -0.0173328887        0.0000000000
  10  -1       -0.0429878960        0.0504615911
  10  -2       -0.0138956898       -0.0179052521
  10  -3       -0.0004975585       -0.0013857427
  10  -4       -0.0073524213        0.0054083614
  10  -5        0.0292078156        0.0142055315
  10  -6        0.0126940440        0.0180508728
  10  -7       -0.0135457225        0.0499182575
  10  -8       -0.0069415466        0.0139532909
  10  -9        0.0035681091        0.0266310195
  10 -10        0.0069633127       -0.0139248063
  11  11        0.0297508583       -0.0092840942
  11  10       -0.0235999457        0.0120452561
  11   9        0.0161271114        0.0210799834
  11   8       -0.0081084106        0.0055390506
  11   7        0.0164881044       -0.0289152492
  11   6       -0.0080712251        0.0069171851
  11   5       -0.0211105401        0.0295262645
  11   4       -0.0148545910        0.0182435553
  11   3        0.0003043904       -0.0341896354
  11   2       -0.0174433739        0.0384946923
  11   1        0.0050097330        0.0151197663
  11   0        0.0143377350        0.0000000000
  11  -1       -0.0050097330        0.0151197663
  11  -2       -0.0174433739       -0.0384946923
  11  -3       -0.0003043904       -0.0341896354
  11  -4       -0.0148545910       -0.0182435553
  11  -5        0.0211105401        0.0295262645
  11  -6       -0.0080712251       -0.0069171851
  11  -7       -0.0164881044       -0.0289152492
  11  -8       -0.0081084106       -0.0055390506
  11  -9       -0.0161271114        0.0210799834
  11 -10       -0.0235999457       -0.0120452561
  11 -11       -0.0297508583       -0.0092840942
  12  12       -0.0109555639       -0.0167889310
  12  11       -0.0119250768       -0.0017538120
  12  10        0.0292060000       -0.0251498683
  12   9       -0.0111975602       -0.0136195916
  12   8        0.0183340493       -0.0159083400
  12   7       -0.0072425403       -0.0344208885
  12   6        0.0051708708        0.0126931793
  12   5        0.0058550725        0.0124351682
  12   4       -0.0084825280       -0.0319278856
  12   3       -0.0087270982        0.0165385788
  12   2       -0.0211060038       -0.0227198919
  12   1       -0.0195488085       -0.0059667731
  12   0       -0.0145489024        0.0000000000
  12  -1        0.0195488085       -0.0059667731
  12  -2       -0.0211060038        0.0227198919
  12  -3        0.0087270982        0.0165385788
  12  -4       -0.0084825280        0.0319278856
  12  -5       -0.0058550725        0.0124351682
  12  -6        0.0051708708       -0.0126931793
  12  -7        0.0072425403       -0.0344208885
  12  -8        0.0183340493        0.0159083400
  12  -9        0.0111975602       -0.0136195916
  12 -10        0.0292060000        0.0251498683
  12 -11        0.0119250768       -0.0017538120
  12 -12       -0.0109555639        0.0167889310
