   0   0        9.2540218764        0.0000000000
   1   1        0.1098412274        0.0998178032
   1   0       -0.0114314749        0.0000000000
   1  -1       -0.1098412274        0.0998178032
   2   2        0.2325990961        0.2093331935
   2   1        0.0209003908        0.0370724849
   2   0       -0.6364798829        0.0000000000
   2  -1       -0.0209003908        0.0370724849
   2  -2        0.2325990961       -0.2093331935
   3   3        0.3074879466       -0.4547899984
   3   2       -0.1647611253       -0.4060513526
   3   1       -0.0849563980       -0.0167628683
   3   0        0.2848597988        0.0000000000
   3  -1        0.0849563980       -0.0167628683
   3  -2       -0.1647611253        0.4060513526
   3  -3       -0.3074879466       -0.4547899984
   4   4        0.0298725903        0.1962736018
   4   3       -0.0756540626       -0.0022103822
   4   2       -0.0091521346       -0.3567255187
   4   1       -0.0796220468        0.0126283679
   4   0        0.2375519705        0.0000000000
   4  -1        0.0796220468        0.0126283679
   4  -2       -0.0091521346        0.3567255187
   4  -3        0.0756540626       -0.0022103822
   4  -4        0.0298725903       -0.1962736018
   5   5        0.0635281736        0.0104645413
   5   4        0.1145333139       -0.0090066976
   5   3       -0.0944189499        0.1390105184
   5   2        0.0452857811        0.0724876830
   5   1        0.0323286311       -0.0733528365
   5   0       -0.0989074105        0.0000000000
   5  -1       -0.0323286311       -0.0733528365
   5  -2        0.0452857811       -0.0724876830
   5  -3        0.0944189499        0.1390105184
   5  -4        0.1145333139        0.0090066976
   5  -5       -0.0635281736        0.0104645413
   6   6       -0.0610801427       -0.0769186779
   6   5       -0.0291201909       -0.0141798434
   6   4        0.1138454482       -0.0697925229
   6   3       -0.0665737997        0.1302708676
   6   2       -0.0118918103       -0.0309614167
   6   1        0.0190120464       -0.0407662258
   6   0       -0.0480625414        0.0000000000
   6  -1       -0.0190120464       -0.0407662258
   6  -2       -0.0118918103        0.0309614167
   6  -3        0.0665737997        0.1302708676
   6  -4        0.1138454482        0.0697925229
   6  -5        0.0291201909       -0.0141798434
   6  -6       -0.0610801427        0.0769186779
   7   7        0.0647060916        0.0635958511
