   0   0       32.8465930536        0.0000000000
   1   1        0.1087532067        0.0204828119
   1   0        0.2522229388        0.0000000000
   1  -1       -0.1087532067        0.0204828119
   2   2        0.7756675154        0.5237168940
   2   1        0.0462442589        0.8293855903
   2   0       -6.2127305855        0.0000000000
   2  -1       -0.0462442589        0.8293855903
   2  -2        0.7756675154       -0.5237168940
   3   3       -0.2213907932       -0.8451833261
   3   2        0.1075621576       -0.0514746979
   3   1        0.3206516063       -0.2571149508
   3   0        0.2103508473        0.0000000000
   3  -1       -0.3206516063       -0.2571149508
   3  -2        0.1075621576        0.0514746979
   3  -3        0.2213907932       -0.8451833261
   4   4       -0.5393871889       -1.1266954167
   4   3        0.0397866317       -0.2825391856
   4   2       -0.9438191385       -0.6722090732
   4   1       -0.2825014909        0.3395557578
   4   0        1.3603830822        0.0000000000
   4  -1        0.2825014909        0.3395557578
   4  -2       -0.9438191385        0.6722090732
   4  -3       -0.0397866317       -0.2825391856
   4  -4       -0.5393871889        1.1266954167
   5   5        0.2313974220       -0.2676202963
   5   4        0.0875239967       -0.0207595713
   5   3        0.0342768319        0.4480112007
   5   2        0.1344917323        0.1303623415
   5   1       -0.1141859442        0.0335344827
   5   0       -0.3226883518        0.0000000000
   5  -1        0.1141859442        0.0335344827
   5  -2        0.1344917323       -0.1303623415
   5  -3       -0.0342768319        0.4480112007
   5  -4        0.0875239967        0.0207595713
   5  -5       -0.2313974220       -0.2676202963
   6   6        0.2851651999       -0.0119816161
   6   5        0.0647512683       -0.3304400700
   6   4        0.0887022311        0.2018096455
   6   3        0.0899032127       -0.0138690196
   6   2        0.4096317517        0.3429065767
   6   1       -0.1533972601       -0.5472666674
   6   0       -0.1343123896        0.0000000000
   6  -1        0.1533972601       -0.5472666674
   6  -2        0.4096317517       -0.3429065767
   6  -3       -0.0899032127       -0.0138690196
   6  -4        0.0887022311       -0.2018096455
   6  -5       -0.0647512683       -0.3304400700
   6  -6        0.2851651999        0.0119816161
   7   7       -0.4469053117        0.1047497707
   7   6        0.0318194782        0.0577566710
   7   5       -0.1187416195        0.0923171095
   7   4       -0.0096913506        0.0006433614
   7   3       -0.0604991624       -0.1294235109
   7   2       -0.0242714349       -0.0826793033
   7   1        0.0428103590       -0.0807411241
   7   0        0.2954905496        0.0000000000
   7  -1       -0.0428103590       -0.0807411241
   7  -2       -0.0242714349        0.0826793033
   7  -3        0.0604991624       -0.1294235109
   7  -4       -0.0096913506       -0.0006433614
   7  -5        0.1187416195        0.0923171095
   7  -6        0.0318194782       -0.0577566710
   7  -7        0.4469053117        0.1047497707
   8   8       -0.1135728584        0.0914879819
   8   7       -0.0402953344       -0.0393925272
   8   6       -0.0287402202        0.0866266586
   8   5       -0.0023761985        0.1153342515
   8   4        0.1333246615        0.0091720863
   8   3       -0.0012114557        0.0330205742
   8   2       -0.1827835656       -0.2470397304
   8   1        0.0526401912        0.2235775752
   8   0        0.1519643473        0.0000000000
   8  -1       -0.0526401912        0.2235775752
   8  -2       -0.1827835656        0.2470397304
   8  -3        0.0012114557        0.0330205742
   8  -4        0.1333246615       -0.0091720863
   8  -5        0.0023761985        0.1153342515
   8  -6       -0.0287402202       -0.0866266586
   8  -7        0.0402953344       -0.0393925272
   8  -8       -0.1135728584       -0.0914879819
   9   9       -0.0689321409       -0.0556485384
   9   8       -0.0895962426       -0.0475557402
   9   7        0.1500110369        0.0398145992
   9   6        0.0097830587       -0.0128438300
   9   5        0.0154249881       -0.0274579895
   9   4       -0.0812338895        0.0188610852
   9   3        0.0714288011       -0.0284718391
   9   2        0.0408835167       -0.0914200459
   9   1        0.0302359313        0.0464972725
   9   0       -0.1642872293        0.0000000000
   9  -1       -0.0302359313        0.0464972725
   9  -2        0.0408835167        0.0914200459
   9  -3       -0.0714288011       -0.0284718391
   9  -4       -0.0812338895       -0.0188610852
   9  -5       -0.0154249881       -0.0274579895
   9  -6        0.0097830587        0.0128438300
   9  -7       -0.1500110369        0.0398145992
   9  -8       -0.0895962426        0.0475557402
   9  -9        0.0689321409       -0.0556485384
  10  10       -0.0452036238       -0.0259452387
