   0   0       18.1126058709        0.0000000000
   1   1       -0.3331419233       -0.2196466523
   1   0        0.1583134749        0.0000000000
   1  -1        0.3331419233       -0.2196466523
   2   2        0.4732709261       -0.8786192591
   2   1        0.1976186123        0.1840134939
   2   0        2.2081437712        0.0000000000
   2  -1       -0.1976186123        0.1840134939
   2  -2        0.4732709261        0.8786192591
   3   3        0.5123720859       -0.1378580728
   3   2        0.2483234656        1.1748232696
   3   1        0.6267797436       -0.0373124267
   3   0        0.2971292629        0.0000000000
   3  -1       -0.6267797436       -0.0373124267
   3  -2        0.2483234656       -1.1748232696
   3  -3       -0.5123720859       -0.1378580728
   4   4        0.1928873344        0.3081688539
   4   3       -0.0505674654       -0.0094030721
   4   2        0.0025798874       -0.2442816896
   4   1        0.2384867974       -0.0132882327
   4   0        0.1837729297        0.0000000000
   4  -1       -0.2384867974       -0.0132882327
   4  -2        0.0025798874        0.2442816896
   4  -3        0.0505674654       -0.0094030721
   4  -4        0.1928873344       -0.3081688539
   5   5        0.0277163731       -0.0950873675
   5   4        0.1995874038        0.3452106624
   5   3        0.1892044505       -0.0290134319
   5   2        0.0949446520        0.5141206142
   5   1        0.0373427970       -0.0358740833
   5   0       -0.3462196667        0.0000000000
   5  -1       -0.0373427970       -0.0358740833
   5  -2        0.0949446520       -0.5141206142
   5  -3       -0.1892044505       -0.0290134319
   5  -4        0.1995874038       -0.3452106624
   5  -5       -0.0277163731       -0.0950873675
   6   6        0.0872556452       -0.0180840187
   6   5       -0.0202557399        0.1427714240
   6   4       -0.1027601931        0.1250175022
   6   3        0.0047491679        0.0354540388
   6   2       -0.0791661078       -0.0421212089
   6   1        0.1036857953       -0.0927929863
   6   0       -0.1602642522        0.0000000000
   6  -1       -0.1036857953       -0.0927929863
   6  -2       -0.0791661078        0.0421212089
   6  -3       -0.0047491679        0.0354540388
   6  -4       -0.1027601931       -0.1250175022
   6  -5        0.0202557399        0.1427714240
   6  -6        0.0872556452        0.0180840187
   7   7        0.0289454924        0.0272897825
   7   6       -0.0471109429        0.1494229932
   7   5        0.0219553176        0.0413509560
   7   4        0.1807190874       -0.0434430029
   7   3       -0.0050739479       -0.0644129937
   7   2       -0.0065929479        0.1722605603
   7   1       -0.0601564610       -0.1016297122
   7   0       -0.1466221880        0.0000000000
   7  -1        0.0601564610       -0.1016297122
   7  -2       -0.0065929479       -0.1722605603
   7  -3        0.0050739479       -0.0644129937
   7  -4        0.1807190874        0.0434430029
   7  -5       -0.0219553176        0.0413509560
   7  -6       -0.0471109429       -0.1494229932
   7  -7       -0.0289454924        0.0272897825
   8   8        0.0111692793        0.0685985581
   8   7        0.0795159002        0.0266487643
   8   6        0.0080678888       -0.0231552457
   8   5        0.0814111860        0.0872038964
   8   4       -0.1308137243        0.0052688657
   8   3       -0.0104063740        0.0154666430
   8   2       -0.0313645279       -0.0390596400
   8   1       -0.0071343221       -0.1064819462
   8   0       -0.0708598484        0.0000000000
   8  -1        0.0071343221       -0.1064819462
   8  -2       -0.0313645279        0.0390596400
   8  -3        0.0104063740        0.0154666430
   8  -4       -0.1308137243       -0.0052688657
   8  -5       -0.0814111860        0.0872038964
   8  -6        0.0080678888        0.0231552457
   8  -7       -0.0795159002        0.0266487643
   8  -8        0.0111692793       -0.0685985581
   9   9       -0.0381952829        0.0214093994
   9   8       -0.0113128542        0.0312788206
   9   7        0.0232068303       -0.0005643004
   9   6       -0.0223746907        0.0409641404
   9   5       -0.0200708540        0.0360129137
   9   4        0.0606363911       -0.0328452397
   9   3       -0.0430063619        0.0155497179
   9   2       -0.0106452967       -0.0546263328
   9   1       -0.0537301318       -0.0836539885
   9   0       -0.0648514409        0.0000000000
   9  -1        0.0537301318       -0.0836539885
   9  -2       -0.0106452967        0.0546263328
   9  -3        0.0430063619        0.0155497179
   9  -4        0.0606363911        0.0328452397
   9  -5        0.0200708540        0.0360129137
   9  -6       -0.0223746907       -0.0409641404
   9  -7       -0.0232068303       -0.0005643004
   9  -8       -0.0113128542       -0.0312788206
   9  -9        0.0381952829        0.0214093994
  10  10       -0.0263369808       -0.0148484835
  10   9        0.0510683970        0.0654323932
  10   8       -0.0725545179        0.0413509896
  10   7        0.0571737510        0.0142763193
  10   6        0.0215791864        0.0152023146
  10   5        0.0774157446       -0.0054555441
  10   4       -0.1159383385       -0.0717368084
  10   3        0.0495847181       -0.0210106347
  10   2       -0.0009702586       -0.0403616661
  10   1        0.0110371344        0.0249893910
