   0   0       15.2575784921        0.0000000000
   1   1        0.0307984842       -0.0590126116
   1   0        0.1046523346        0.0000000000
   1  -1       -0.0307984842       -0.0590126116
   2   2        0.5561595620        0.1626126734
   2   1        0.0644409657        1.0676374352
   2   0       -2.9149901022        0.0000000000
   2  -1       -0.0644409657        1.0676374352
   2  -2        0.5561595620       -0.1626126734
   3   3        0.1971051559        0.2903300488
   3   2        0.5825430716       -0.4180382433
   3   1        0.0209151678       -0.2616609513
   3   0        0.2410432925        0.0000000000
   3  -1       -0.0209151678       -0.2616609513
   3  -2        0.5825430716        0.4180382433
   3  -3       -0.1971051559        0.2903300488
   4   4        0.1155533804       -0.1141111863
   4   3        0.1260427000        0.1033036376
   4   2       -0.0923728791        0.0869047622
   4   1        0.1403781130       -0.4950093539
   4   0        0.8226657870        0.0000000000
   4  -1       -0.1403781130       -0.4950093539
   4  -2       -0.0923728791       -0.0869047622
   4  -3       -0.1260427000        0.1033036376
   4  -4        0.1155533804        0.1141111863
   5   5        0.1301283887        0.0575846587
   5   4        0.2323253900       -0.0539510646
   5   3        0.0343893272        0.0917607834
   5   2       -0.0697624606        0.1733702264
   5   1        0.1237335481        0.2910744068
   5   0        0.0599771149        0.0000000000
   5  -1       -0.1237335481        0.2910744068
   5  -2       -0.0697624606       -0.1733702264
   5  -3       -0.0343893272        0.0917607834
   5  -4        0.2323253900        0.0539510646
   5  -5       -0.1301283887        0.0575846587
   6   6        0.0547016794       -0.0261072761
   6   5        0.1162783543        0.1003397178
   6   4        0.0688012356        0.0752521042
   6   3       -0.0794986966       -0.0432623853
   6   2        0.1159873025        0.0341457199
   6   1       -0.1242668413        0.1480061191
   6   0       -0.2309163413        0.0000000000
   6  -1        0.1242668413        0.1480061191
   6  -2        0.1159873025       -0.0341457199
   6  -3        0.0794986966       -0.0432623853
   6  -4        0.0688012356       -0.0752521042
   6  -5       -0.1162783543        0.1003397178
   6  -6        0.0547016794        0.0261072761
   7   7        0.0716613806       -0.0031990753
   7   6        0.0402918443       -0.0607955562
   7   5       -0.0139422490        0.0997179113
   7   4       -0.0079368421        0.0469551906
   7   3        0.0853697615        0.0046229127
   7   2       -0.0459410872       -0.0874350827
   7   1       -0.1058331442       -0.0997187147
   7   0       -0.0728699468        0.0000000000
   7  -1        0.1058331442       -0.0997187147
   7  -2       -0.0459410872        0.0874350827
   7  -3       -0.0853697615        0.0046229127
   7  -4       -0.0079368421       -0.0469551906
   7  -5        0.0139422490        0.0997179113
   7  -6        0.0402918443        0.0607955562
   7  -7       -0.0716613806       -0.0031990753
   8   8        0.0346681910        0.0086800499
   8   7        0.0429193310        0.0381934753
   8   6        0.0399161548       -0.0278312598
   8   5       -0.0383269793        0.0135005804
   8   4       -0.0376646518       -0.0123425310
   8   3        0.0221086955        0.0634855012
   8   2        0.0018596461       -0.0153060641
   8   1        0.0721344346       -0.0254975846
   8   0        0.1360044017        0.0000000000
   8  -1       -0.0721344346       -0.0254975846
   8  -2        0.0018596461        0.0153060641
   8  -3       -0.0221086955        0.0634855012
   8  -4       -0.0376646518        0.0123425310
   8  -5        0.0383269793        0.0135005804
   8  -6        0.0399161548        0.0278312598
   8  -7       -0.0429193310        0.0381934753
   8  -8        0.0346681910       -0.0086800499
   9   9        0.0221307892       -0.0077097940
   9   8        0.0253873487       -0.0363082639
   9   7        0.0630263066        0.0556008503
   9   6       -0.0339504598        0.0374595001
   9   5        0.0499409499       -0.0259965669
   9   4        0.0251170226        0.0362326410
   9   3       -0.0659593909       -0.0004325039
   9   2        0.0357429494        0.0343761094
   9   1        0.0855064836        0.0503268457
   9   0       -0.0014521877        0.0000000000
   9  -1       -0.0855064836        0.0503268457
   9  -2        0.0357429494       -0.0343761094
   9  -3        0.0659593909       -0.0004325039
   9  -4        0.0251170226       -0.0362326410
   9  -5       -0.0499409499       -0.0259965669
   9  -6       -0.0339504598       -0.0374595001
   9  -7       -0.0630263066        0.0556008503
   9  -8        0.0253873487        0.0363082639
   9  -9       -0.0221307892       -0.0077097940
  10  10        0.0181480979       -0.0019994367
  10   9        0.0322108182       -0.0157878418
  10   8       -0.0158690521       -0.0555852674
  10   7       -0.0309506199        0.0416681009
  10   6       -0.0410612039        0.0384624483
  10   5        0.0259481881        0.0231989027
  10   4        0.0039603292        0.0009072274
  10   3       -0.0169851194        0.0013324005
  10   2       -0.0313554554        0.0089518579
  10   1       -0.0317348546        0.0054509264
  10   0       -0.0704650929        0.0000000000
  10  -1        0.0317348546        0.0054509264
  10  -2       -0.0313554554       -0.0089518579
  10  -3        0.0169851194        0.0013324005
  10  -4        0.0039603292       -0.0009072274
  10  -5       -0.0259481881        0.0231989027
  10  -6       -0.0410612039       -0.0384624483
  10  -7        0.0309506199        0.0416681009
  10  -8       -0.0158690521        0.0555852674
  10  -9       -0.0322108182       -0.0157878418
  10 -10        0.0181480979        0.0019994367
  11  11        0.0194661830       -0.0167092047
  11  10        0.0039480392       -0.0364449802
  11   9        0.0509817673        0.0333005760
  11   8       -0.0439234935        0.0052556050
  11   7       -0.0267226920       -0.0270485556
  11   6        0.0061473465        0.0473171601
  11   5       -0.0507900744        0.0185436864
  11   4       -0.0194146625       -0.0278441322
  11   3        0.0274013697        0.0241604098
  11   2       -0.0243518759       -0.0066606496
  11   1       -0.0369869831       -0.0446078009
  11   0        0.0098407181        0.0000000000
  11  -1        0.0369869831       -0.0446078009
  11  -2       -0.0243518759        0.0066606496
  11  -3       -0.0274013697        0.0241604098
  11  -4       -0.0194146625        0.0278441322
  11  -5        0.0507900744        0.0185436864
  11  -6        0.0061473465       -0.0473171601
  11  -7        0.0267226920       -0.0270485556
  11  -8       -0.0439234935       -0.0052556050
  11  -9       -0.0509817673        0.0333005760
  11 -10        0.0039480392        0.0364449802
  11 -11       -0.0194661830       -0.0167092047
  12  12        0.0170071007       -0.0168670488
  12  11        0.0439418772        0.0057766099
  12  10       -0.0120536258       -0.0562369465
  12   9        0.0106919058        0.0018538927
  12   8       -0.0281694866        0.0341321101
  12   7        0.0075318247       -0.0324614987
  12   6        0.0024819619       -0.0253833296
  12   5       -0.0608932357        0.0040338827
  12   4       -0.0130119836        0.0146985632
  12   3        0.0059546964       -0.0113499258
  12   2        0.0322055273        0.0098570474
  12   1        0.0141524393        0.0171606866
  12   0        0.0231883860        0.0000000000
  12  -1       -0.0141524393        0.0171606866
  12  -2        0.0322055273       -0.0098570474
  12  -3       -0.0059546964       -0.0113499258
  12  -4       -0.0130119836       -0.0146985632
  12  -5        0.0608932357        0.0040338827
  12  -6        0.0024819619        0.0253833296
  12  -7       -0.0075318247       -0.0324614987
  12  -8       -0.0281694866       -0.0341321101
  12  -9       -0.0106919058        0.0018538927
  12 -10       -0.0120536258        0.0562369465
  12 -11       -0.0439418772        0.0057766099
  12 -12        0.0170071007        0.0168670488
  13  13        0.0289369127       -0.0176998276
  13  12        0.0094988500       -0.0292988694
  13  11        0.0242695786        0.0003913140
  13  10       -0.0274557782        0.0008522161
  13   9       -0.0202301376       -0.0344752601
  13   8        0.0020925407        0.0152165711
  13   7       -0.0292263770       -0.0166961291
  13   6       -0.0098957579       -0.0242726090
  13   5        0.0220782756       -0.0153722504
  13   4       -0.0014641858        0.0098963102
  13   3       -0.0201327547        0.0076814033
  13   2        0.0112445337        0.0028731818
  13   1        0.0043993786        0.0381033791
  13   0        0.0014978228        0.0000000000
  13  -1       -0.0043993786        0.0381033791
  13  -2        0.0112445337       -0.0028731818
  13  -3        0.0201327547        0.0076814033
  13  -4       -0.0014641858       -0.0098963102
  13  -5       -0.0220782756       -0.0153722504
  13  -6       -0.0098957579        0.0242726090
  13  -7        0.0292263770       -0.0166961291
  13  -8        0.0020925407       -0.0152165711
  13  -9        0.0202301376       -0.0344752601
  13 -10       -0.0274557782       -0.0008522161
  13 -11       -0.0242695786        0.0003913140
  13 -12        0.0094988500        0.0292988694
  13 -13       -0.0289369127       -0.0176998276
  14  14        0.0135611067        0.0074733400
  14  13        0.0254214579       -0.0059523564
  14  12       -0.0035492508       -0.0172358524
  14  11        0.0279409599       -0.0180227428
  14  10       -0.0130217250        0.0224402252
  14   9        0.0176260428       -0.0157938632
  14   8        0.0065556423       -0.0018784762
  14   7       -0.0328499626        0.0239299251
  14   6       -0.0224928818        0.0159065678
  14   5        0.0060011062       -0.0165414314
  14   4       -0.0001752706       -0.0111053967
  14   3        0.0076134553        0.0142836272
  14   2       -0.0351237844       -0.0224944781
  14   1        0.0077847112       -0.0092791774
  14   0       -0.0113296340        0.0000000000
  14  -1       -0.0077847112       -0.0092791774
  14  -2       -0.0351237844        0.0224944781
  14  -3       -0.0076134553        0.0142836272
  14  -4       -0.0001752706        0.0111053967
  14  -5       -0.0060011062       -0.0165414314
  14  -6       -0.0224928818       -0.0159065678
  14  -7        0.0328499626        0.0239299251
  14  -8        0.0065556423        0.0018784762
  14  -9       -0.0176260428       -0.0157938632
  14 -10       -0.0130217250       -0.0224402252
  14 -11       -0.0279409599       -0.0180227428
  14 -12       -0.0035492508        0.0172358524
  14 -13       -0.0254214579       -0.0059523564
  14 -14        0.0135611067       -0.0074733400
  15  15        0.0090122160       -0.0010199528
  15  14       -0.0137848417       -0.0263766596
  15  13        0.0292847760       -0.0031250756
  15  12       -0.0003486512       -0.0114544367
  15  11        0.0008481479       -0.0029237195
  15  10        0.0070812617        0.0003571885
  15   9        0.0057509260       -0.0017902492
  15   8       -0.0108167575       -0.0188944498
  15   7        0.0010807422        0.0060271546
  15   6        0.0100049943       -0.0005389396
  15   5       -0.0217943413       -0.0018860223
  15   4       -0.0030745718       -0.0224217794
  15   3        0.0072554332        0.0060062115
  15   2       -0.0142504573        0.0061353642
  15   1        0.0038411945       -0.0323465815
  15   0        0.0024043729        0.0000000000
  15  -1       -0.0038411945       -0.0323465815
  15  -2       -0.0142504573       -0.0061353642
  15  -3       -0.0072554332        0.0060062115
  15  -4       -0.0030745718        0.0224217794
  15  -5        0.0217943413       -0.0018860223
  15  -6        0.0100049943        0.0005389396
  15  -7       -0.0010807422        0.0060271546
  15  -8       -0.0108167575        0.0188944498
  15  -9       -0.0057509260       -0.0017902492
  15 -10        0.0070812617       -0.0003571885
  15 -11       -0.0008481479       -0.0029237195
  15 -12       -0.0003486512        0.0114544367
  15 -13       -0.0292847760       -0.0031250756
  15 -14       -0.0137848417        0.0263766596
  15 -15       -0.0090122160       -0.0010199528
  16  16        0.0027906203       -0.0068584075
  16  15        0.0106470263       -0.0066410169
  16  14       -0.0094123538       -0.0187490635
  16  13        0.0190725073       -0.0165638511
  16  12        0.0213903553        0.0234898311
  16  11       -0.0013794692       -0.0065509029
  16  10        0.0004631443       -0.0032632073
  16   9       -0.0294483040       -0.0055518296
  16   8        0.0015255633       -0.0057174958
  16   7        0.0005771956       -0.0206057593
  16   6        0.0016947491       -0.0184122528
  16   5       -0.0050022160       -0.0048487591
  16   4       -0.0003048572        0.0207631710
  16   3        0.0011872718       -0.0105804416
  16   2        0.0159968104        0.0127648825
  16   1       -0.0021333046       -0.0136598906
  16   0        0.0011080600        0.0000000000
  16  -1        0.0021333046       -0.0136598906
  16  -2        0.0159968104       -0.0127648825
  16  -3       -0.0011872718       -0.0105804416
  16  -4       -0.0003048572       -0.0207631710
  16  -5        0.0050022160       -0.0048487591
  16  -6        0.0016947491        0.0184122528
  16  -7       -0.0005771956       -0.0206057593
  16  -8        0.0015255633        0.0057174958
  16  -9        0.0294483040       -0.0055518296
  16 -10        0.0004631443        0.0032632073
  16 -11        0.0013794692       -0.0065509029
  16 -12        0.0213903553       -0.0234898311
  16 -13       -0.0190725073       -0.0165638511
  16 -14       -0.0094123538        0.0187490635
