   0   0       21.1277080289        0.0000000000
   1   1        0.2969350426        0.3424546064
   1   0       -0.1554526767        0.0000000000
   1  -1       -0.2969350426        0.3424546064
   2   2        2.9313041806       -0.4062148549
   2   1        0.2115036805        0.2010178612
   2   0       -1.6348778065        0.0000000000
   2  -1       -0.2115036805        0.2010178612
   2  -2        2.9313041806        0.4062148549
   3   3       -0.7248851874       -0.3664135281
   3   2        0.6546140802        0.0449572875
   3   1       -0.4662225976       -0.6063829579
   3   0        1.1782409174        0.0000000000
   3  -1        0.4662225976       -0.6063829579
   3  -2        0.6546140802       -0.0449572875
   3  -3        0.7248851874       -0.3664135281
   4   4        0.4462936021       -0.2273231700
   4   3       -0.0593168431       -0.0380246421
   4   2       -0.3738343093        0.0087190201
   4   1       -0.0941713615        0.1857862734
   4   0        0.0603152481        0.0000000000
   4  -1        0.0941713615        0.1857862734
   4  -2       -0.3738343093       -0.0087190201
   4  -3        0.0593168431       -0.0380246421
   4  -4        0.4462936021        0.2273231700
   5   5       -0.6931888209       -0.2016246660
   5   4        0.3596066740       -0.1158938739
   5   3       -0.1426204894       -0.2883215073
   5   2        0.1353181349        0.0884285575
   5   1        0.1447859960        0.0493209900
   5   0        0.0378533294        0.0000000000
   5  -1       -0.1447859960        0.0493209900
   5  -2        0.1353181349       -0.0884285575
   5  -3        0.1426204894       -0.2883215073
   5  -4        0.3596066740        0.1158938739
   5  -5        0.6931888209       -0.2016246660
   6   6        0.1941647348       -0.1098657928
   6   5       -0.1281574734       -0.1067719554
   6   4       -0.2203078884        0.2180282067
   6   3       -0.3419999939       -0.0027517184
   6   2        0.2367434737        0.0363785456
   6   1        0.0620810013       -0.2668485693
   6   0        0.0470162756        0.0000000000
   6  -1       -0.0620810013       -0.2668485693
   6  -2        0.2367434737       -0.0363785456
   6  -3        0.3419999939       -0.0027517184
   6  -4       -0.2203078884       -0.2180282067
   6  -5        0.1281574734       -0.1067719554
   6  -6        0.1941647348        0.1098657928
   7   7       -0.4181439281        0.0868792323
   7   6        0.0610439563       -0.2127595860
   7   5       -0.0108696420       -0.1689307766
   7   4       -0.1499247617        0.1365332935
   7   3       -0.0716232926        0.0982145767
   7   2        0.1499494889       -0.0869072317
   7   1       -0.1381382873        0.0743663332
   7   0       -0.1183819041        0.0000000000
   7  -1        0.1381382873        0.0743663332
   7  -2        0.1499494889        0.0869072317
   7  -3        0.0716232926        0.0982145767
   7  -4       -0.1499247617       -0.1365332935
   7  -5        0.0108696420       -0.1689307766
   7  -6        0.0610439563        0.2127595860
   7  -7        0.4181439281        0.0868792323
   8   8        0.1197540838       -0.0484422731
   8   7       -0.0543211391       -0.0707622220
   8   6        0.0704648768        0.2166537634
   8   5       -0.2391455047       -0.0225522377
   8   4        0.0196478487        0.0004363630
   8   3        0.0940242893       -0.1240750700
   8   2       -0.0214660817        0.0427332115
   8   1       -0.0901694237        0.0302799397
   8   0        0.0192287098        0.0000000000
   8  -1        0.0901694237        0.0302799397
   8  -2       -0.0214660817       -0.0427332115
   8  -3       -0.0940242893       -0.1240750700
   8  -4        0.0196478487       -0.0004363630
   8  -5        0.2391455047       -0.0225522377
   8  -6        0.0704648768       -0.2166537634
   8  -7        0.0543211391       -0.0707622220
   8  -8        0.1197540838        0.0484422731
   9   9       -0.0489654707        0.0832565254
   9   8       -0.0594601816       -0.0519234828
   9   7       -0.0057078583       -0.0108323019
   9   6        0.0536358423        0.1204354408
   9   5       -0.0577564983        0.1164854132
   9   4        0.0075548167        0.0861287099
   9   3       -0.1047452583       -0.0654532011
   9   2       -0.0638089747       -0.0110669351
   9   1       -0.0409661631       -0.1041916443
   9   0        0.0554781659        0.0000000000
   9  -1        0.0409661631       -0.1041916443
   9  -2       -0.0638089747        0.0110669351
   9  -3        0.1047452583       -0.0654532011
   9  -4        0.0075548167       -0.0861287099
   9  -5        0.0577564983        0.1164854132
   9  -6        0.0536358423       -0.1204354408
   9  -7        0.0057078583       -0.0108323019
   9  -8       -0.0594601816        0.0519234828
   9  -9        0.0489654707        0.0832565254
  10  10        0.0791623985        0.0181511308
  10   9       -0.0761287092       -0.0041862907
  10   8       -0.0074528196        0.0762773205
  10   7       -0.0751296356        0.0548523887
  10   6       -0.0267172182       -0.0517440396
  10   5        0.1400023370       -0.0684541364
  10   4       -0.0099024241        0.0408226207
  10   3       -0.1399965920       -0.0172161936
  10   2       -0.0067244249       -0.0015997490
  10   1        0.0544144355       -0.0403690079
  10   0       -0.0672939659        0.0000000000
  10  -1       -0.0544144355       -0.0403690079
  10  -2       -0.0067244249        0.0015997490
  10  -3        0.1399965920       -0.0172161936
  10  -4       -0.0099024241       -0.0408226207
  10  -5       -0.1400023370       -0.0684541364
  10  -6       -0.0267172182        0.0517440396
  10  -7        0.0751296356        0.0548523887
  10  -8       -0.0074528196       -0.0762773205
