   0   0       16.0856047137        0.0000000000
   1   1       -0.0741294412       -0.0913721433
   1   0        0.3664276662        0.0000000000
   1  -1        0.0741294412       -0.0913721433
   2   2        0.7572511015        1.1668276071
   2   1        0.4177049452       -0.3164225247
   2   0        0.0803303698        0.0000000000
   2  -1       -0.4177049452       -0.3164225247
   2  -2        0.7572511015       -1.1668276071
   3   3        0.0706797223        0.1903880693
   3   2        0.2216136705       -0.3195261226
   3   1       -0.8913503399        0.0261399885
   3   0        0.4320306877        0.0000000000
   3  -1        0.8913503399        0.0261399885
   3  -2        0.2216136705        0.3195261226
   3  -3       -0.0706797223        0.1903880693
   4   4       -0.2134999159       -0.0383820180
   4   3       -0.0631722076        0.1391719014
   4   2       -0.0984737226       -0.0353559311
   4   1        0.2840845738        0.1821307841
   4   0        0.0801868895        0.0000000000
   4  -1       -0.2840845738        0.1821307841
   4  -2       -0.0984737226        0.0353559311
   4  -3        0.0631722076        0.1391719014
   4  -4       -0.2134999159        0.0383820180
   5   5       -0.0701294112       -0.0711052055
   5   4        0.1250124042       -0.1196484505
   5   3       -0.2030240410       -0.3110106661
   5   2       -0.2705743179        0.0285287576
   5   1        0.1744602170       -0.1180982580
   5   0        0.5767122544        0.0000000000
   5  -1       -0.1744602170       -0.1180982580
   5  -2       -0.2705743179       -0.0285287576
   5  -3        0.2030240410       -0.3110106661
   5  -4        0.1250124042        0.1196484505
   5  -5        0.0701294112       -0.0711052055
   6   6        0.0012937649       -0.1388777723
   6   5        0.0041345586       -0.1385728590
   6   4        0.0680615840       -0.0309606134
   6   3       -0.0002206742        0.2456905502
   6   2        0.0878708350       -0.0171998076
   6   1       -0.1140653350       -0.0357985160
   6   0       -0.0906136474        0.0000000000
   6  -1        0.1140653350       -0.0357985160
   6  -2        0.0878708350        0.0171998076
   6  -3        0.0002206742        0.2456905502
   6  -4        0.0680615840        0.0309606134
   6  -5       -0.0041345586       -0.1385728590
   6  -6        0.0012937649        0.1388777723
   7   7        0.0399586646       -0.0621698993
   7   6       -0.0408454567        0.0386262723
   7   5        0.0506257885       -0.0229018502
