   0   0       17.3381146363        0.0000000000
   1   1       -0.1636902895        0.1518200617
   1   0        0.5543084694        0.0000000000
   1  -1        0.1636902895        0.1518200617
   2   2        1.7387703294        1.9348785842
   2   1       -2.2936850323        0.1045683096
   2   0        2.4899549356        0.0000000000
   2  -1        2.2936850323        0.1045683096
   2  -2        1.7387703294       -1.9348785842
   3   3       -0.2504611011       -0.4109361473
   3   2       -0.8053451422        0.1573795449
   3   1        0.2035610138        0.1627412698
   3   0       -0.1483271022        0.0000000000
   3  -1       -0.2035610138        0.1627412698
   3  -2       -0.8053451422       -0.1573795449
   3  -3        0.2504611011       -0.4109361473
   4   4        0.0174990101        0.5620329527
   4   3       -0.3585638754       -0.5959346990
   4   2        0.6698369912        0.2757491351
   4   1        0.1701666605        0.2989212376
   4   0        0.1510410368        0.0000000000
   4  -1       -0.1701666605        0.2989212376
   4  -2        0.6698369912       -0.2757491351
   4  -3        0.3585638754       -0.5959346990
   4  -4        0.0174990101       -0.5620329527
   5   5        0.0687215794       -0.0941636003
   5   4       -0.0795052994       -0.3836692947
   5   3        0.2192501898       -0.2210846412
   5   2       -0.3246550131        0.0366524083
   5   1        0.0639587195       -0.0634895526
   5   0       -0.4577268062        0.0000000000
   5  -1       -0.0639587195       -0.0634895526
   5  -2       -0.3246550131       -0.0366524083
   5  -3       -0.2192501898       -0.2210846412
   5  -4       -0.0795052994        0.3836692947
   5  -5       -0.0687215794       -0.0941636003
   6   6       -0.0671711984        0.1803350470
   6   5        0.1763808709       -0.0664526530
   6   4        0.2441700044        0.1561956657
   6   3       -0.2866845894        0.0100554900
   6   2       -0.0087824720       -0.0279922035
   6   1        0.0634859197       -0.0134929989
   6   0        0.1786062197        0.0000000000
   6  -1       -0.0634859197       -0.0134929989
   6  -2       -0.0087824720        0.0279922035
   6  -3        0.2866845894        0.0100554900
   6  -4        0.2441700044       -0.1561956657
   6  -5       -0.1763808709       -0.0664526530
   6  -6       -0.0671711984       -0.1803350470
   7   7       -0.0405908932        0.0478926253
   7   6        0.0858221050       -0.0516959551
   7   5        0.1538804348        0.0339093328
   7   4       -0.2048301549        0.0291533029
   7   3        0.0641962402       -0.0909580982
   7   2       -0.2120870275       -0.1155376148
   7   1        0.1596586598       -0.0312152401
   7   0       -0.0715457870        0.0000000000
   7  -1       -0.1596586598       -0.0312152401
   7  -2       -0.2120870275        0.1155376148
   7  -3       -0.0641962402       -0.0909580982
   7  -4       -0.2048301549       -0.0291533029
   7  -5       -0.1538804348        0.0339093328
   7  -6        0.0858221050        0.0516959551
   7  -7        0.0405908932        0.0478926253
   8   8       -0.0732026742       -0.0394551105
   8   7        0.0046413411        0.1477432520
   8   6       -0.0161709144        0.1113325293
   8   5       -0.0033377879        0.0091538913
   8   4        0.1412599273       -0.0788795022
   8   3        0.0326165662        0.1123553892
   8   2        0.0285190698        0.0372508646
   8   1        0.0079272606        0.0370369747
   8   0        0.0339537545        0.0000000000
   8  -1       -0.0079272606        0.0370369747
   8  -2        0.0285190698       -0.0372508646
   8  -3       -0.0326165662        0.1123553892
   8  -4        0.1412599273        0.0788795022
   8  -5        0.0033377879        0.0091538913
   8  -6       -0.0161709144       -0.1113325293
   8  -7       -0.0046413411        0.1477432520
   8  -8       -0.0732026742        0.0394551105
   9   9       -0.0433118551        0.0000318965
   9   8        0.0266060146       -0.0420925827
   9   7       -0.0326504699        0.0686165914
   9   6       -0.0984333933       -0.0587686354
   9   5        0.0551891438       -0.1055409360
   9   4       -0.0429654883       -0.1152305720
   9   3        0.1284521936        0.0378465397
   9   2       -0.0553695605        0.0357896099
   9   1        0.0094144609       -0.0587024422
   9   0       -0.1016557863        0.0000000000
   9  -1       -0.0094144609       -0.0587024422
   9  -2       -0.0553695605       -0.0357896099
   9  -3       -0.1284521936        0.0378465397
   9  -4       -0.0429654883        0.1152305720
   9  -5       -0.0551891438       -0.1055409360
   9  -6       -0.0984333933        0.0587686354
   9  -7        0.0326504699        0.0686165914
   9  -8        0.0266060146        0.0420925827
   9  -9        0.0433118551        0.0000318965
  10  10        0.0585816934       -0.0936163143
  10   9       -0.0913924605        0.0551087345
  10   8       -0.0058720068       -0.0849864878
  10   7       -0.0230649656        0.0698764798
  10   6        0.0682159885        0.0319070010
  10   5        0.0185666865        0.0074554155
  10   4        0.0005255980        0.0254917515
  10   3        0.0178750814       -0.0057307746
  10   2        0.0586142406       -0.0039069515
  10   1       -0.0515081234       -0.0508307742
  10   0        0.0614663162        0.0000000000
  10  -1        0.0515081234       -0.0508307742
  10  -2        0.0586142406        0.0039069515
  10  -3       -0.0178750814       -0.0057307746
  10  -4        0.0005255980       -0.0254917515
  10  -5       -0.0185666865        0.0074554155
  10  -6        0.0682159885       -0.0319070010
  10  -7        0.0230649656        0.0698764798
  10  -8       -0.0058720068        0.0849864878
  10  -9        0.0913924605        0.0551087345
  10 -10        0.0585816934        0.0936163143
  11  11       -0.0281516763       -0.0464598738
  11  10        0.0870865753       -0.0130806075
  11   9       -0.0649120057        0.0009583574
  11   8       -0.0134880242       -0.0291568309
  11   7        0.0034355126       -0.0272594548
  11   6       -0.0119052248        0.0023598044
  11   5        0.0011644819        0.0412353556
  11   4       -0.1105053813       -0.0328081989
  11   3        0.0684368053       -0.0289062522
  11   2       -0.0183292797       -0.0031796390
  11   1        0.0377433290       -0.0221596290
  11   0       -0.0105170720        0.0000000000
  11  -1       -0.0377433290       -0.0221596290
  11  -2       -0.0183292797        0.0031796390
  11  -3       -0.0684368053       -0.0289062522
  11  -4       -0.1105053813        0.0328081989
  11  -5       -0.0011644819        0.0412353556
  11  -6       -0.0119052248       -0.0023598044
  11  -7       -0.0034355126       -0.0272594548
  11  -8       -0.0134880242        0.0291568309
  11  -9        0.0649120057        0.0009583574
  11 -10        0.0870865753        0.0130806075
  11 -11        0.0281516763       -0.0464598738
  12  12        0.0663569609        0.0022134757
  12  11       -0.0357919950       -0.0491422176
  12  10        0.0418664824       -0.0139004654
  12   9       -0.0030726809       -0.0080507960
  12   8        0.0168853004       -0.0177309774
  12   7        0.0385687079        0.0169133758
  12   6        0.0259939770        0.0180581027
  12   5       -0.0119690071        0.0008665369
  12   4       -0.0009021147       -0.0136296534
  12   3       -0.0040078386        0.0045716420
  12   2        0.0962206672        0.0558757093
  12   1       -0.0301096462        0.0081525136
  12   0        0.0038653183        0.0000000000
  12  -1        0.0301096462        0.0081525136
  12  -2        0.0962206672       -0.0558757093
  12  -3        0.0040078386        0.0045716420
  12  -4       -0.0009021147        0.0136296534
  12  -5        0.0119690071        0.0008665369
  12  -6        0.0259939770       -0.0180581027
  12  -7       -0.0385687079        0.0169133758
  12  -8        0.0168853004        0.0177309774
  12  -9        0.0030726809       -0.0080507960
  12 -10        0.0418664824        0.0139004654
  12 -11        0.0357919950       -0.0491422176
  12 -12        0.0663569609       -0.0022134757
  13  13        0.0149096779       -0.0002939538
  13  12       -0.0065514473        0.0453454688
  13  11       -0.0089437057        0.0114942017
  13  10        0.0270731124        0.0009838804
  13   9       -0.0309915903       -0.0069794374
  13   8        0.0024459399       -0.0400732660
  13   7       -0.0157438514        0.0208085725
  13   6       -0.0082777227       -0.0860621523
  13   5        0.0343588509        0.0192027858
  13   4       -0.0016897516        0.0220768055
  13   3       -0.0123397528        0.0209290741
  13   2        0.0139396171       -0.0054676591
  13   1        0.0060862565        0.0010450986
  13   0       -0.0370969665        0.0000000000
  13  -1       -0.0060862565        0.0010450986
  13  -2        0.0139396171        0.0054676591
  13  -3        0.0123397528        0.0209290741
  13  -4       -0.0016897516       -0.0220768055
  13  -5       -0.0343588509        0.0192027858
  13  -6       -0.0082777227        0.0860621523
  13  -7        0.0157438514        0.0208085725
  13  -8        0.0024459399        0.0400732660
  13  -9        0.0309915903       -0.0069794374
  13 -10        0.0270731124       -0.0009838804
  13 -11        0.0089437057        0.0114942017
  13 -12       -0.0065514473       -0.0453454688
  13 -13       -0.0149096779       -0.0002939538
  14  14        0.0302069679        0.0035327136
  14  13       -0.0070758564       -0.0124203230
  14  12        0.0165553198        0.0467772600
  14  11       -0.0389790898       -0.0057137250
  14  10        0.0139994106       -0.0291518645
  14   9        0.0407186282        0.0382639209
  14   8       -0.0290827530        0.0144461753
  14   7       -0.0517864766       -0.0199245805
  14   6        0.0219314610        0.0226432229
  14   5       -0.0126724099       -0.0127604597
  14   4        0.0030523455        0.0306162964
  14   3       -0.0477198045        0.0154109952
  14   2        0.0011786418        0.0021157444
  14   1        0.0086481932        0.0273414769
  14   0        0.0546460218        0.0000000000
  14  -1       -0.0086481932        0.0273414769
  14  -2        0.0011786418       -0.0021157444
  14  -3        0.0477198045        0.0154109952
  14  -4        0.0030523455       -0.0306162964
  14  -5        0.0126724099       -0.0127604597
  14  -6        0.0219314610       -0.0226432229
  14  -7        0.0517864766       -0.0199245805
  14  -8       -0.0290827530       -0.0144461753
  14  -9       -0.0407186282        0.0382639209
  14 -10        0.0139994106        0.0291518645
  14 -11        0.0389790898       -0.0057137250
  14 -12        0.0165553198       -0.0467772600
  14 -13        0.0070758564       -0.0124203230
  14 -14        0.0302069679       -0.0035327136
  15  15        0.0111538797       -0.0202204921
  15  14       -0.0404850086       -0.0104878922
  15  13        0.0037967836       -0.0016803051
  15  12       -0.0186222182       -0.0018147597
  15  11       -0.0278979287       -0.0210536088
  15  10        0.0768885794        0.0079381006
  15   9       -0.0592132581        0.0032253439
  15   8       -0.0166457235       -0.0249860986
  15   7        0.0135376618        0.0144916859
  15   6       -0.0256397136       -0.0156048733
  15   5        0.0029351698       -0.0332509037
  15   4       -0.0102504566        0.0047407678
  15   3       -0.0190408217        0.0088167168
  15   2       -0.0239356421       -0.0216823500
  15   1        0.0233667654        0.0180894482
  15   0       -0.0364070953        0.0000000000
  15  -1       -0.0233667654        0.0180894482
  15  -2       -0.0239356421        0.0216823500
  15  -3        0.0190408217        0.0088167168
  15  -4       -0.0102504566       -0.0047407678
  15  -5       -0.0029351698       -0.0332509037
  15  -6       -0.0256397136        0.0156048733
  15  -7       -0.0135376618        0.0144916859
  15  -8       -0.0166457235        0.0249860986
  15  -9        0.0592132581        0.0032253439
  15 -10        0.0768885794       -0.0079381006
  15 -11        0.0278979287       -0.0210536088
  15 -12       -0.0186222182        0.0018147597
  15 -13       -0.0037967836       -0.0016803051
  15 -14       -0.0404850086        0.0104878922
  15 -15       -0.0111538797       -0.0202204921
  16  16        0.0175305331        0.0070555336
  16  15       -0.0018097666        0.0017894465
  16  14        0.0034330101        0.0050474593
  16  13       -0.0105997431       -0.0120495458
  16  12        0.0159018425       -0.0124105658
  16  11        0.0069843339        0.0191287904
  16  10       -0.0408992577        0.0175124473
  16   9        0.0052876284       -0.0283073378
  16   8        0.0250921168        0.0220737736
  16   7       -0.0121133353        0.0013296680
  16   6       -0.0047463353        0.0229632438
  16   5       -0.0399909426       -0.0240241853
  16   4        0.0018222156       -0.0148576245
  16   3        0.0094130722        0.0375752966
  16   2       -0.0142020430        0.0176609426
  16   1       -0.0142019912        0.0179223747
  16   0        0.0096234137        0.0000000000
  16  -1        0.0142019912        0.0179223747
  16  -2       -0.0142020430       -0.0176609426
  16  -3       -0.0094130722        0.0375752966
  16  -4        0.0018222156        0.0148576245
  16  -5        0.0399909426       -0.0240241853
  16  -6       -0.0047463353       -0.0229632438
  16  -7        0.0121133353        0.0013296680
  16  -8        0.0250921168       -0.0220737736
  16  -9       -0.0052876284       -0.0283073378
  16 -10       -0.0408992577       -0.0175124473
  16 -11       -0.0069843339        0.0191287904
  16 -12        0.0159018425        0.0124105658
  16 -13        0.0105997431       -0.0120495458
  16 -14        0.0034330101       -0.0050474593
  16 -15        0.0018097666        0.0017894465
  16 -16        0.0175305331       -0.0070555336
  17  17        0.0027955822       -0.0006837834
  17  16       -0.0184527494       -0.0180582933
  17  15        0.0156757369        0.0047903046
  17  14       -0.0282338415       -0.0201024798
  17  13       -0.0082079587       -0.0264838843
  17  12        0.0116423511        0.0174680693
  17  11       -0.0093041778       -0.0041108468
  17  10        0.0158194365       -0.0465165414
  17   9       -0.0020456518        0.0044546449
  17   8       -0.0175704091       -0.0048431670
  17   7        0.0089557831       -0.0210262903
  17   6       -0.0002138811        0.0100544744
  17   5        0.0066376470       -0.0058902562
  17   4       -0.0020824786       -0.0286706148
  17   3        0.0011474045       -0.0151385738
  17   2       -0.0214775446       -0.0243127132
  17   1       -0.0313616651       -0.0077123700
  17   0       -0.0003137922        0.0000000000
  17  -1        0.0313616651       -0.0077123700
  17  -2       -0.0214775446        0.0243127132
  17  -3       -0.0011474045       -0.0151385738
  17  -4       -0.0020824786        0.0286706148
  17  -5       -0.0066376470       -0.0058902562
  17  -6       -0.0002138811       -0.0100544744
  17  -7       -0.0089557831       -0.0210262903
  17  -8       -0.0175704091        0.0048431670
  17  -9        0.0020456518        0.0044546449
  17 -10        0.0158194365        0.0465165414
  17 -11        0.0093041778       -0.0041108468
  17 -12        0.0116423511       -0.0174680693
  17 -13        0.0082079587       -0.0264838843
  17 -14       -0.0282338415        0.0201024798
  17 -15       -0.0156757369        0.0047903046
  17 -16       -0.0184527494        0.0180582933
  17 -17       -0.0027955822       -0.0006837834
