   0   0       10.8282301288        0.0000000000
   1   1        0.0567804418        0.4250865493
   1   0        0.8996569654        0.0000000000
   1  -1       -0.0567804418        0.4250865493
   2   2       -0.1869874206        0.4219382060
   2   1       -0.0635337459       -2.0867087349
   2   0        1.3367334726        0.0000000000
   2  -1        0.0635337459       -2.0867087349
   2  -2       -0.1869874206       -0.4219382060
   3   3       -0.1534564373       -0.4647285440
   3   2       -0.0953656515        0.1336612000
   3   1        0.2401646359        0.2959909638
   3   0       -0.5645838161        0.0000000000
   3  -1       -0.2401646359        0.2959909638
   3  -2       -0.0953656515       -0.1336612000
   3  -3        0.1534564373       -0.4647285440
   4   4       -0.2764155430        0.1807190615
   4   3        0.1210096652        0.1231636605
   4   2       -0.3642752177        0.0933869784
   4   1        0.0650180224       -0.5743313047
   4   0       -0.4538299554        0.0000000000
   4  -1       -0.0650180224       -0.5743313047
   4  -2       -0.3642752177       -0.0933869784
   4  -3       -0.1210096652        0.1231636605
   4  -4       -0.2764155430       -0.1807190615
   5   5        0.0348294887       -0.0321184000
   5   4       -0.2711956847        0.2056168099
   5   3       -0.0924732693        0.0485295356
   5   2        0.0885072142       -0.0762530541
   5   1        0.1444579918        0.4325911845
   5   0       -0.1754497029        0.0000000000
   5  -1       -0.1444579918        0.4325911845
   5  -2        0.0885072142        0.0762530541
   5  -3        0.0924732693        0.0485295356
   5  -4       -0.2711956847       -0.2056168099
   5  -5       -0.0348294887       -0.0321184000
   6   6       -0.0143196528       -0.0648776028
   6   5        0.0970251359        0.1900079971
   6   4        0.0571553566       -0.0583728425
   6   3        0.0819048610        0.0334577058
   6   2       -0.0511040831       -0.0758658808
   6   1       -0.1320830285        0.0217620425
   6   0       -0.3585078916        0.0000000000
   6  -1        0.1320830285        0.0217620425
   6  -2       -0.0511040831        0.0758658808
   6  -3       -0.0819048610        0.0334577058
   6  -4        0.0571553566        0.0583728425
   6  -5       -0.0970251359        0.1900079971
   6  -6       -0.0143196528        0.0648776028
   7   7        0.1082285140        0.0508987333
   7   6        0.0138515967       -0.0994120820
   7   5        0.0525795550        0.1311435085
   7   4       -0.1165663016        0.1208989105
   7   3        0.0010725389        0.0127568481
   7   2        0.1505456358       -0.0588186690
   7   1        0.0314315836        0.1740512324
   7   0        0.2830656042        0.0000000000
   7  -1       -0.0314315836        0.1740512324
   7  -2        0.1505456358        0.0588186690
   7  -3       -0.0010725389        0.0127568481
   7  -4       -0.1165663016       -0.1208989105
   7  -5       -0.0525795550        0.1311435085
   7  -6        0.0138515967        0.0994120820
   7  -7       -0.1082285140        0.0508987333
   8   8        0.0018883358        0.0007769195
   8   7       -0.0232713954        0.0163370995
   8   6        0.0699651815       -0.0768321383
   8   5       -0.0524964326        0.0523109077
   8   4        0.0333309612       -0.0722954003
   8   3       -0.0371053605       -0.0429652218
   8   2        0.0019687575        0.0061274993
   8   1       -0.0792907132       -0.0160670487
   8   0       -0.0989391316        0.0000000000
   8  -1        0.0792907132       -0.0160670487
   8  -2        0.0019687575       -0.0061274993
   8  -3        0.0371053605       -0.0429652218
   8  -4        0.0333309612        0.0722954003
   8  -5        0.0524964326        0.0523109077
   8  -6        0.0699651815        0.0768321383
   8  -7        0.0232713954        0.0163370995
   8  -8        0.0018883358       -0.0007769195
   9   9        0.0079917496       -0.0011496707
   9   8        0.0620083460       -0.0623233503
   9   7       -0.0654686624       -0.0219743865
   9   6        0.0364701432       -0.0061223999
