   0   0       33.2814943279        0.0000000000
   1   1       -0.4455707470       -0.1410722039
   1   0        0.2469841164        0.0000000000
   1  -1        0.4455707470       -0.1410722039
   2   2       -0.7625680642        3.1710739264
   2   1       -0.7256211566        1.5790378285
   2   0       -3.6816689881        0.0000000000
   2  -1        0.7256211566        1.5790378285
   2  -2       -0.7625680642       -3.1710739264
   3   3       -0.2139704886        1.1260611726
   3   2        1.4052353489       -0.0277730352
   3   1        0.2588700437       -0.7993438031
   3   0       -0.5677706367        0.0000000000
   3  -1       -0.2588700437       -0.7993438031
   3  -2        1.4052353489        0.0277730352
   3  -3        0.2139704886        1.1260611726
   4   4       -0.6698693276       -0.7653003906
   4   3       -0.0127981831       -0.5311527698
   4   2        0.9396617375       -0.5364580326
   4   1       -0.2017409544        0.0225802957
   4   0        0.4650872808        0.0000000000
   4  -1        0.2017409544        0.0225802957
   4  -2        0.9396617375        0.5364580326
   4  -3        0.0127981831       -0.5311527698
   4  -4       -0.6698693276        0.7653003906
   5   5       -0.1536120699       -0.3389553227
   5   4       -0.1752851173        0.4600817938
   5   3        0.2217440213        0.1402733696
   5   2       -0.0701461190        0.2320536633
   5   1       -0.1609537355       -0.0905187205
   5   0        0.5403046123        0.0000000000
   5  -1        0.1609537355       -0.0905187205
   5  -2       -0.0701461190       -0.2320536633
   5  -3       -0.2217440213        0.1402733696
   5  -4       -0.1752851173       -0.4600817938
   5  -5        0.1536120699       -0.3389553227
   6   6        0.4982618079       -0.2194714031
   6   5        0.2364616182        0.4307283700
   6   4        0.2956876952        0.5027299177
   6   3       -0.1668928278        0.0361974379
   6   2       -0.2414455140       -0.0417503401
   6   1       -0.0025774486        0.2326037497
   6   0       -0.0055137755        0.0000000000
   6  -1        0.0025774486        0.2326037497
   6  -2       -0.2414455140        0.0417503401
   6  -3        0.1668928278        0.0361974379
   6  -4        0.2956876952       -0.5027299177
   6  -5       -0.2364616182        0.4307283700
   6  -6        0.4982618079        0.2194714031
   7   7        0.1616591682        0.1459103958
   7   6       -0.0976299760       -0.0376014463
   7   5       -0.1669546141        0.0848675296
   7   4       -0.0412469490       -0.0060492043
   7   3       -0.0227354616       -0.1523801553
   7   2        0.0192737890       -0.0192723590
   7   1        0.0628006092        0.1848463044
   7   0        0.0429184246        0.0000000000
   7  -1       -0.0628006092        0.1848463044
   7  -2        0.0192737890        0.0192723590
   7  -3        0.0227354616       -0.1523801553
   7  -4       -0.0412469490        0.0060492043
   7  -5        0.1669546141        0.0848675296
   7  -6       -0.0976299760        0.0376014463
   7  -7       -0.1616591682        0.1459103958
   8   8        0.0681601951        0.1800453494
   8   7       -0.2277385188        0.0205036698
   8   6       -0.2542165900       -0.0910824712
   8   5        0.0028945243       -0.1935354351
   8   4        0.2376388199        0.0192060274
   8   3        0.0141577806       -0.0104404527
   8   2       -0.0481855438       -0.0003460999
   8   1        0.1202227433       -0.1236647924
   8   0       -0.1105607736        0.0000000000
   8  -1       -0.1202227433       -0.1236647924
   8  -2       -0.0481855438        0.0003460999
   8  -3       -0.0141577806       -0.0104404527
   8  -4        0.2376388199       -0.0192060274
   8  -5       -0.0028945243       -0.1935354351
   8  -6       -0.2542165900        0.0910824712
   8  -7        0.2277385188        0.0205036698
   8  -8        0.0681601951       -0.1800453494
   9   9       -0.0924526614        0.0896520060
   9   8       -0.1349954067       -0.0878811636
   9   7       -0.0066440516        0.0931681960
   9   6        0.0641946833        0.0130519435
   9   5        0.0682393595        0.0279302816
   9   4       -0.0268511872        0.0482106928
   9   3       -0.0950064725        0.0227419435
   9   2        0.0864627233       -0.0076121443
   9   1       -0.1204006487        0.1006152701
   9   0       -0.0960562178        0.0000000000
   9  -1        0.1204006487        0.1006152701
   9  -2        0.0864627233        0.0076121443
   9  -3        0.0950064725        0.0227419435
   9  -4       -0.0268511872       -0.0482106928
   9  -5       -0.0682393595        0.0279302816
   9  -6        0.0641946833       -0.0130519435
   9  -7        0.0066440516        0.0931681960
   9  -8       -0.1349954067        0.0878811636
   9  -9        0.0924526614        0.0896520060
  10  10       -0.1529697783        0.0374109006
  10   9        0.0620063011        0.0115452536
  10   8        0.1124874536       -0.0796615786
  10   7        0.0400920589        0.0927286628
  10   6       -0.0867226597        0.2313349489
  10   5       -0.0581397178        0.0306826432
  10   4       -0.0480147602        0.0145111988
  10   3        0.0457470420        0.0723535394
  10   2        0.0317584375        0.0306299571
  10   1       -0.0460149502       -0.0218715962
  10   0       -0.0800623600        0.0000000000
  10  -1        0.0460149502       -0.0218715962
  10  -2        0.0317584375       -0.0306299571
  10  -3       -0.0457470420        0.0723535394
  10  -4       -0.0480147602       -0.0145111988
