   0   0       12.2294148926        0.0000000000
   1   1        0.0909685207       -0.1102494227
   1   0        0.3689062931        0.0000000000
   1  -1       -0.0909685207       -0.1102494227
   2   2        0.6689291376        0.0797224469
   2   1       -0.9259870561       -0.1001473254
   2   0        1.5588241621        0.0000000000
   2  -1        0.9259870561       -0.1001473254
   2  -2        0.6689291376       -0.0797224469
   3   3       -0.3076622410        0.1785225515
   3   2       -0.1736911034       -0.1867664992
   3   1        0.2441974344        0.0905568662
   3   0       -0.6493731529        0.0000000000
   3  -1       -0.2441974344        0.0905568662
   3  -2       -0.1736911034        0.1867664992
   3  -3        0.3076622410        0.1785225515
   4   4        0.1544751452       -0.1886643469
   4   3       -0.1872048087       -0.0609915688
   4   2        0.1750866119       -0.0871737479
   4   1       -0.0616182163        0.0930972975
   4   0        0.0271397764        0.0000000000
   4  -1        0.0616182163        0.0930972975
   4  -2        0.1750866119        0.0871737479
   4  -3        0.1872048087       -0.0609915688
   4  -4        0.1544751452        0.1886643469
   5   5       -0.0476978735       -0.0572309222
   5   4       -0.0012641063       -0.0045966098
   5   3        0.0060651186       -0.0275750004
   5   2       -0.1446568437       -0.0212621175
   5   1        0.1199756997        0.0584393058
   5   0       -0.2807868402        0.0000000000
   5  -1       -0.1199756997        0.0584393058
   5  -2       -0.1446568437        0.0212621175
   5  -3       -0.0060651186       -0.0275750004
   5  -4       -0.0012641063        0.0045966098
   5  -5        0.0476978735       -0.0572309222
   6   6        0.0265019525       -0.0507375038
   6   5       -0.0110350605        0.0203672444
   6   4       -0.0422072009       -0.0654146205
   6   3       -0.0104614864        0.0310577191
   6   2       -0.0560869502       -0.0825532375
   6   1        0.0760918950       -0.0340519731
   6   0        0.1360172570        0.0000000000
   6  -1       -0.0760918950       -0.0340519731
   6  -2       -0.0560869502        0.0825532375
   6  -3        0.0104614864        0.0310577191
   6  -4       -0.0422072009        0.0654146205
   6  -5        0.0110350605        0.0203672444
   6  -6        0.0265019525        0.0507375038
   7   7        0.0568920222       -0.0124180866
   7   6        0.0289285233        0.0308162086
   7   5       -0.0560717030        0.0173489676
   7   4       -0.1576150673        0.0096134943
   7   3        0.0099361168        0.0487670100
   7   2        0.0401157662       -0.0032076687
   7   1       -0.0110161507        0.0601098562
   7   0       -0.1359429790        0.0000000000
   7  -1        0.0110161507        0.0601098562
   7  -2        0.0401157662        0.0032076687
   7  -3       -0.0099361168        0.0487670100
   7  -4       -0.1576150673       -0.0096134943
   7  -5        0.0560717030        0.0173489676
   7  -6        0.0289285233       -0.0308162086
   7  -7       -0.0568920222       -0.0124180866
   8   8       -0.0035629243       -0.0331177220
   8   7       -0.0248310447        0.0022163238
   8   6        0.0021047784        0.0123675333
   8   5        0.0149094564        0.0255189191
   8   4       -0.0281703874       -0.0291574928
   8   3        0.0736187363        0.0139286660
   8   2        0.0098514153        0.0325762828
   8   1       -0.0018852180       -0.0571953961
   8   0       -0.0225106426        0.0000000000
   8  -1        0.0018852180       -0.0571953961
   8  -2        0.0098514153       -0.0325762828
   8  -3       -0.0736187363        0.0139286660
   8  -4       -0.0281703874        0.0291574928
   8  -5       -0.0149094564        0.0255189191
   8  -6        0.0021047784       -0.0123675333
   8  -7        0.0248310447        0.0022163238
   8  -8       -0.0035629243        0.0331177220
   9   9       -0.0189579020        0.0440958384
   9   8       -0.0723735963        0.0077245459
   9   7       -0.0188996313        0.0097542036
   9   6        0.0031396372        0.0325844616
   9   5        0.0438131932       -0.0127095855
   9   4        0.0149722444        0.0143673828
   9   3       -0.0309934429        0.0231398904
   9   2        0.0090412059        0.0420362146
   9   1        0.0254055247        0.0386543301
   9   0       -0.0712965686        0.0000000000
   9  -1       -0.0254055247        0.0386543301
   9  -2        0.0090412059       -0.0420362146
   9  -3        0.0309934429        0.0231398904
   9  -4        0.0149722444       -0.0143673828
   9  -5       -0.0438131932       -0.0127095855
   9  -6        0.0031396372       -0.0325844616
   9  -7        0.0188996313        0.0097542036
   9  -8       -0.0723735963       -0.0077245459
   9  -9        0.0189579020        0.0440958384
  10  10       -0.0339833073       -0.0237004133
  10   9       -0.0109908797        0.0336557172
  10   8       -0.0018670329        0.0057438650
  10   7        0.0187766517        0.0370498708
  10   6       -0.0024301636       -0.0137390439
  10   5        0.0247607566        0.0012703697
  10   4       -0.0150732551       -0.0286885658
  10   3        0.0116667244       -0.0605324187
  10   2       -0.0159470280       -0.0026653130
  10   1        0.0424566313       -0.0163169076
  10   0        0.0299935706        0.0000000000
  10  -1       -0.0424566313       -0.0163169076
  10  -2       -0.0159470280        0.0026653130
  10  -3       -0.0116667244       -0.0605324187
  10  -4       -0.0150732551        0.0286885658
  10  -5       -0.0247607566        0.0012703697
  10  -6       -0.0024301636        0.0137390439
  10  -7       -0.0187766517        0.0370498708
  10  -8       -0.0018670329       -0.0057438650
  10  -9        0.0109908797        0.0336557172
  10 -10       -0.0339833073        0.0237004133
  11  11        0.0268134403        0.0012029851
  11  10       -0.0113978782        0.0167220351
  11   9        0.0069994266       -0.0086274182
  11   8        0.0177386152        0.0104833232
  11   7        0.0377522304       -0.0100853438
  11   6       -0.0175235066        0.0125756508
  11   5       -0.0152789466       -0.0093192221
  11   4        0.0083012321        0.0128373030
  11   3       -0.0003606237        0.0204872916
  11   2       -0.0101593378       -0.0029792967
  11   1       -0.0573487275        0.0245259482
  11   0        0.0582734081        0.0000000000
  11  -1        0.0573487275        0.0245259482
  11  -2       -0.0101593378        0.0029792967
  11  -3        0.0003606237        0.0204872916
  11  -4        0.0083012321       -0.0128373030
  11  -5        0.0152789466       -0.0093192221
  11  -6       -0.0175235066       -0.0125756508
  11  -7       -0.0377522304       -0.0100853438
  11  -8        0.0177386152       -0.0104833232
  11  -9       -0.0069994266       -0.0086274182
  11 -10       -0.0113978782       -0.0167220351
  11 -11       -0.0268134403        0.0012029851
  12  12       -0.0344336086       -0.0288660924
  12  11       -0.0246176447        0.0335769509
  12  10       -0.0017203484        0.0131221768
  12   9        0.0217018295       -0.0155337080
  12   8       -0.0118165500        0.0107289249
