   0   0       13.8326877053        0.0000000000
   1   1        0.0526596565        0.0332692551
   1   0       -0.0798446500        0.0000000000
   1  -1       -0.0526596565        0.0332692551
   2   2        0.0491582539        0.4563611257
   2   1        0.5350369980       -0.2049540069
   2   0       -1.2010988095        0.0000000000
   2  -1       -0.5350369980       -0.2049540069
   2  -2        0.0491582539       -0.4563611257
   3   3        0.2207113016        0.1545219763
   3   2       -0.1979388670        0.4292193744
   3   1        0.1307322424        0.0308846558
   3   0        0.2518369449        0.0000000000
   3  -1       -0.1307322424        0.0308846558
   3  -2       -0.1979388670       -0.4292193744
   3  -3       -0.2207113016        0.1545219763
   4   4        0.0671250011       -0.0736097715
   4   3        0.1681091926       -0.0986619747
   4   2       -0.0411769025        0.1476808513
   4   1        0.1793728380       -0.0656693390
   4   0        0.4353208771        0.0000000000
   4  -1       -0.1793728380       -0.0656693390
   4  -2       -0.0411769025       -0.1476808513
   4  -3       -0.1681091926       -0.0986619747
   4  -4        0.0671250011        0.0736097715
   5   5       -0.0635719482       -0.0033935631
   5   4        0.0106969633       -0.0943109588
   5   3        0.0630419128        0.1108267220
   5   2        0.0306264626       -0.1508401131
   5   1        0.0615181697        0.0002272913
   5   0       -0.1053471450        0.0000000000
   5  -1       -0.0615181697        0.0002272913
   5  -2        0.0306264626        0.1508401131
   5  -3       -0.0630419128        0.1108267220
   5  -4        0.0106969633        0.0943109588
   5  -5        0.0635719482       -0.0033935631
   6   6        0.0597052669        0.0777032510
   6   5       -0.0195159112        0.0101809071
   6   4       -0.0194649048       -0.0072025173
   6   3       -0.1004338938        0.0939074019
   6   2       -0.0222028229       -0.0475949150
   6   1       -0.0548271316       -0.0674539860
   6   0       -0.1588957634        0.0000000000
   6  -1        0.0548271316       -0.0674539860
   6  -2       -0.0222028229        0.0475949150
   6  -3        0.1004338938        0.0939074019
   6  -4       -0.0194649048        0.0072025173
   6  -5        0.0195159112        0.0101809071
   6  -6        0.0597052669       -0.0777032510
   7   7       -0.0135732022        0.0138672403
   7   6        0.0326723614        0.0341287736
   7   5       -0.0395087660        0.0515619595
   7   4       -0.0215708180        0.0276839726
   7   3       -0.0333411401       -0.0469993766
   7   2       -0.0831436821        0.0202640046
   7   1       -0.0366652258       -0.0066131911
   7   0        0.1497887893        0.0000000000
   7  -1        0.0366652258       -0.0066131911
   7  -2       -0.0831436821       -0.0202640046
   7  -3        0.0333411401       -0.0469993766
   7  -4       -0.0215708180       -0.0276839726
   7  -5        0.0395087660        0.0515619595
   7  -6        0.0326723614       -0.0341287736
   7  -7        0.0135732022        0.0138672403
   8   8       -0.0011589799        0.0053786680
   8   7        0.0483358975       -0.0200197709
   8   6        0.0225279863       -0.0017974932
   8   5        0.0440325148       -0.0103120087
   8   4        0.0002502657        0.0465123600
   8   3        0.0546934003       -0.0149011595
   8   2       -0.0120431506        0.0194463725
   8   1        0.0346375268        0.0536009163
   8   0        0.0376093837        0.0000000000
   8  -1       -0.0346375268        0.0536009163
   8  -2       -0.0120431506       -0.0194463725
   8  -3       -0.0546934003       -0.0149011595
   8  -4        0.0002502657       -0.0465123600
   8  -5       -0.0440325148       -0.0103120087
   8  -6        0.0225279863        0.0017974932
   8  -7       -0.0483358975       -0.0200197709
   8  -8       -0.0011589799       -0.0053786680
   9   9       -0.0286431944        0.0208045841
   9   8       -0.0066715982        0.0106913596
   9   7        0.0034103094       -0.0093746636
   9   6       -0.0043413529       -0.0369736891
   9   5       -0.0177567102        0.0007913487
   9   4        0.0439429628       -0.0055606901
   9   3        0.0112658351        0.0202896965
   9   2        0.0250595236       -0.0228870119
   9   1        0.0034312007       -0.0043545367
   9   0       -0.0804676623        0.0000000000
   9  -1       -0.0034312007       -0.0043545367
   9  -2        0.0250595236        0.0228870119
   9  -3       -0.0112658351        0.0202896965
   9  -4        0.0439429628        0.0055606901
   9  -5        0.0177567102        0.0007913487
   9  -6       -0.0043413529        0.0369736891
   9  -7       -0.0034103094       -0.0093746636
   9  -8       -0.0066715982       -0.0106913596
   9  -9        0.0286431944        0.0208045841
  10  10        0.0221914780        0.0221421102
  10   9       -0.0257014512       -0.0126034219
  10   8       -0.0406924794       -0.0157622356
  10   7        0.0163367762       -0.0205336147
  10   6       -0.0101776236        0.0009738959
  10   5        0.0048693622        0.0040233008
  10   4        0.0004433069       -0.0105808341
  10   3       -0.0561581553        0.0148542067
  10   2       -0.0157461287       -0.0025896768
  10   1       -0.0361439324       -0.0151755351
  10   0       -0.0002726526        0.0000000000
  10  -1        0.0361439324       -0.0151755351
  10  -2       -0.0157461287        0.0025896768
  10  -3        0.0561581553        0.0148542067
  10  -4        0.0004433069        0.0105808341
  10  -5       -0.0048693622        0.0040233008
  10  -6       -0.0101776236       -0.0009738959
  10  -7       -0.0163367762       -0.0205336147
  10  -8       -0.0406924794        0.0157622356
  10  -9        0.0257014512       -0.0126034219
  10 -10        0.0221914780       -0.0221421102
  11  11       -0.0077951105        0.0026505294
  11  10        0.0008377906        0.0262557718
  11   9        0.0149627242        0.0308296856
  11   8        0.0092502425        0.0220831196
  11   7       -0.0100913646        0.0111132570
  11   6       -0.0203340429        0.0314371492
  11   5       -0.0068355253        0.0091539415
  11   4       -0.0006485196        0.0060244601
  11   3       -0.0127426312       -0.0220380127
  11   2       -0.0037747490       -0.0023949066
  11   1       -0.0130727761        0.0101064281
