   0   0       14.4195986374        0.0000000000
   1   1       -0.0264781880       -0.0514478543
   1   0       -0.0412527975        0.0000000000
   1  -1        0.0264781880       -0.0514478543
   2   2       -0.2481450746       -0.5354052519
   2   1       -0.5688334092        0.2257306957
   2   0       -1.9767241463        0.0000000000
   2  -1        0.5688334092        0.2257306957
   2  -2       -0.2481450746        0.5354052519
   3   3        0.2264990088       -0.2834220507
   3   2       -0.3040074968        0.1502523282
   3   1        0.2265075174       -0.0935892127
   3   0       -0.1113111590        0.0000000000
   3  -1       -0.2265075174       -0.0935892127
   3  -2       -0.3040074968       -0.1502523282
   3  -3       -0.2264990088       -0.2834220507
   4   4        0.0333395668        0.2861079758
   4   3        0.0946901232       -0.0142322938
   4   2        0.0414571162       -0.0653690561
   4   1        0.1449049972       -0.3238970822
   4   0       -0.2774269510        0.0000000000
   4  -1       -0.1449049972       -0.3238970822
   4  -2        0.0414571162        0.0653690561
   4  -3       -0.0946901232       -0.0142322938
   4  -4        0.0333395668       -0.2861079758
   5   5        0.0556119411        0.0214379720
   5   4        0.0260602202       -0.1318653387
   5   3       -0.0297189201        0.2433257780
   5   2        0.1416235098        0.0104484674
   5   1        0.1610920075        0.2972939318
   5   0       -0.0301596512        0.0000000000
   5  -1       -0.1610920075        0.2972939318
   5  -2        0.1416235098       -0.0104484674
   5  -3        0.0297189201        0.2433257780
   5  -4        0.0260602202        0.1318653387
   5  -5       -0.0556119411        0.0214379720
   6   6        0.0161154750        0.0199757853
   6   5       -0.0398946390       -0.0465577104
   6   4       -0.0255963847       -0.0985713803
   6   3       -0.0935873785       -0.1550328231
   6   2        0.1292145020        0.1512180654
   6   1       -0.0574064280        0.0730490520
   6   0        0.2379295088        0.0000000000
   6  -1        0.0574064280        0.0730490520
   6  -2        0.1292145020       -0.1512180654
   6  -3        0.0935873785       -0.1550328231
   6  -4       -0.0255963847        0.0985713803
   6  -5        0.0398946390       -0.0465577104
   6  -6        0.0161154750       -0.0199757853
   7   7        0.0283717369        0.1193005641
   7   6       -0.0511854792       -0.1057456535
   7   5        0.0228384876        0.0737869777
   7   4        0.0597541858       -0.0488275203
   7   3        0.0042138371       -0.0636263026
   7   2       -0.0564827916       -0.0288922878
   7   1       -0.1399862983       -0.1030027083
   7   0        0.1640723658        0.0000000000
   7  -1        0.1399862983       -0.1030027083
   7  -2       -0.0564827916        0.0288922878
   7  -3       -0.0042138371       -0.0636263026
   7  -4        0.0597541858        0.0488275203
   7  -5       -0.0228384876        0.0737869777
   7  -6       -0.0511854792        0.1057456535
   7  -7       -0.0283717369        0.1193005641
   8   8       -0.0524652026        0.0499293704
   8   7        0.0311860272        0.0166801633
   8   6        0.0108076532        0.0757603024
   8   5        0.1172255249       -0.0089815805
   8   4       -0.0478325669        0.0789076896
   8   3       -0.0597114114        0.0856561634
   8   2       -0.0258788503       -0.0523252075
   8   1       -0.0313457136        0.0000140511
   8   0       -0.0416174333        0.0000000000
   8  -1        0.0313457136        0.0000140511
   8  -2       -0.0258788503        0.0523252075
   8  -3        0.0597114114        0.0856561634
   8  -4       -0.0478325669       -0.0789076896
   8  -5       -0.1172255249       -0.0089815805
   8  -6        0.0108076532       -0.0757603024
   8  -7       -0.0311860272        0.0166801633
   8  -8       -0.0524652026       -0.0499293704
   9   9        0.0184109182        0.0061855850
   9   8        0.0729533546       -0.0336375646
   9   7       -0.0354923680        0.0306263514
   9   6        0.0116341617        0.0241953521
   9   5       -0.0476033866       -0.0342125744
   9   4        0.0228908943        0.0670191044
   9   3        0.0848527684       -0.0299871076
   9   2       -0.0472807972       -0.0159237873
   9   1        0.0329323326       -0.0364401056
   9   0       -0.1063438538        0.0000000000
   9  -1       -0.0329323326       -0.0364401056
