   0   0       15.2376401094        0.0000000000
   1   1        0.0585066593       -0.0245182628
   1   0       -0.4295972958        0.0000000000
   1  -1       -0.0585066593       -0.0245182628
   2   2       -0.9254891976       -1.0746592960
   2   1        0.8101631546       -0.3782291678
   2   0       -2.3784208709        0.0000000000
   2  -1       -0.8101631546       -0.3782291678
   2  -2       -0.9254891976        1.0746592960
   3   3        0.1448295058       -0.3001518390
   3   2       -0.6256914445       -0.6428961161
   3   1       -0.1828455878        0.1131951133
   3   0        0.2956737490        0.0000000000
   3  -1        0.1828455878        0.1131951133
   3  -2       -0.6256914445        0.6428961161
   3  -3       -0.1448295058       -0.3001518390
   4   4       -0.2176263005        0.2609171536
   4   3        0.2466661780       -0.1433475678
   4   2        0.3475340473        0.1927205714
   4   1       -0.3715571418       -0.0579519700
   4   0        0.9420283003        0.0000000000
   4  -1        0.3715571418       -0.0579519700
   4  -2        0.3475340473       -0.1927205714
   4  -3       -0.2466661780       -0.1433475678
   4  -4       -0.2176263005       -0.2609171536
   5   5       -0.1186240247       -0.0759259174
   5   4       -0.2661369649        0.3606809475
   5   3       -0.1673277198        0.0644408007
   5   2        0.0964734770        0.3467107874
   5   1        0.2181309863        0.0670613761
   5   0        0.0324217241        0.0000000000
   5  -1       -0.2181309863        0.0670613761
   5  -2        0.0964734770       -0.3467107874
   5  -3        0.1673277198        0.0644408007
   5  -4       -0.2661369649       -0.3606809475
   5  -5        0.1186240247       -0.0759259174
   6   6        0.1667215208        0.0372393822
   6   5       -0.0609732845        0.0192470491
   6   4        0.1049248866       -0.0429575389
   6   3       -0.0372312407        0.1824334515
   6   2       -0.1386676285       -0.1503301294
   6   1        0.0957631380        0.0623897261
   6   0       -0.2372053098        0.0000000000
   6  -1       -0.0957631380        0.0623897261
   6  -2       -0.1386676285        0.1503301294
   6  -3        0.0372312407        0.1824334515
   6  -4        0.1049248866        0.0429575389
   6  -5        0.0609732845        0.0192470491
   6  -6        0.1667215208       -0.0372393822
   7   7       -0.0173314318        0.0431831759
   7   6        0.1782115071       -0.0313667957
   7   5       -0.1012969329        0.0551846242
   7   4        0.0949017507       -0.2708909258
   7   3       -0.0045212639       -0.0157413144
   7   2       -0.0173258013       -0.2205488129
   7   1       -0.2550422903       -0.1161456335
   7   0       -0.1586066269        0.0000000000
   7  -1        0.2550422903       -0.1161456335
   7  -2       -0.0173258013        0.2205488129
   7  -3        0.0045212639       -0.0157413144
   7  -4        0.0949017507        0.2708909258
   7  -5        0.1012969329        0.0551846242
   7  -6        0.1782115071        0.0313667957
   7  -7        0.0173314318        0.0431831759
   8   8       -0.0045601887       -0.0506887266
   8   7       -0.0394048565        0.0794112673
   8   6        0.1000640164       -0.0106106214
   8   5        0.0910407553        0.0081457538
   8   4        0.0269510718        0.0078041242
   8   3        0.0441130743       -0.0988449453
   8   2        0.0462824969        0.0461104981
   8   1       -0.0353794275       -0.0043609590
   8   0        0.0744006539        0.0000000000
   8  -1        0.0353794275       -0.0043609590
   8  -2        0.0462824969       -0.0461104981
   8  -3       -0.0441130743       -0.0988449453
   8  -4        0.0269510718       -0.0078041242
   8  -5       -0.0910407553        0.0081457538
   8  -6        0.1000640164        0.0106106214
   8  -7        0.0394048565        0.0794112673
   8  -8       -0.0045601887        0.0506887266
   9   9        0.0643230264       -0.0178163076
   9   8       -0.0656255931       -0.0673711081
   9   7        0.0100289506        0.0494355000
   9   6       -0.0883689402        0.0365286034
   9   5        0.0281146596       -0.0552904090
   9   4       -0.0599723547        0.1490460964
   9   3       -0.0099672458        0.0442173980
   9   2        0.0318241120        0.1695502448
   9   1        0.1130292717        0.0515094879
   9   0        0.1525269578        0.0000000000
   9  -1       -0.1130292717        0.0515094879
   9  -2        0.0318241120       -0.1695502448
   9  -3        0.0099672458        0.0442173980
   9  -4       -0.0599723547       -0.1490460964
   9  -5       -0.0281146596       -0.0552904090
   9  -6       -0.0883689402       -0.0365286034
   9  -7       -0.0100289506        0.0494355000
   9  -8       -0.0656255931        0.0673711081
   9  -9       -0.0643230264       -0.0178163076
  10  10        0.0310863626        0.0043043506
  10   9        0.0772746598        0.0172882763
  10   8       -0.0115354525       -0.0788790233
  10   7        0.0019899782       -0.0396501368
  10   6       -0.0637459680        0.0001923146
  10   5       -0.0571376314       -0.0238970127
  10   4       -0.0304642588        0.0033262869
  10   3       -0.0034024902        0.0422633501
  10   2       -0.0037501646       -0.0140006423
  10   1        0.0002995009       -0.0123448107
  10   0       -0.0506204388        0.0000000000
  10  -1       -0.0002995009       -0.0123448107
  10  -2       -0.0037501646        0.0140006423
  10  -3        0.0034024902        0.0422633501
  10  -4       -0.0304642588       -0.0033262869
  10  -5        0.0571376314       -0.0238970127
  10  -6       -0.0637459680       -0.0001923146
  10  -7       -0.0019899782       -0.0396501368
  10  -8       -0.0115354525        0.0788790233
  10  -9       -0.0772746598        0.0172882763
  10 -10        0.0310863626       -0.0043043506
  11  11        0.0020190680       -0.0205011384
  11  10       -0.0253422125       -0.0175416927
  11   9        0.0073210138       -0.0195512345
  11   8        0.0235346957        0.0057091421
  11   7       -0.0337625222       -0.0200493333
  11   6        0.0253838461       -0.0343996941
  11   5       -0.0297309185        0.0212087096
  11   4        0.0416260605       -0.0607704010
  11   3        0.0344794493        0.0044711426
  11   2       -0.0190851236       -0.0933397524
  11   1       -0.0657578989       -0.0197018959
  11   0       -0.1364928046        0.0000000000
  11  -1        0.0657578989       -0.0197018959
  11  -2       -0.0190851236        0.0933397524
  11  -3       -0.0344794493        0.0044711426
  11  -4        0.0416260605        0.0607704010
  11  -5        0.0297309185        0.0212087096
  11  -6        0.0253838461        0.0343996941
  11  -7        0.0337625222       -0.0200493333
  11  -8        0.0235346957       -0.0057091421
  11  -9       -0.0073210138       -0.0195512345
  11 -10       -0.0253422125        0.0175416927
  11 -11       -0.0020190680       -0.0205011384
  12  12        0.0147365907        0.0068493923
  12  11       -0.0251428322       -0.0711094624
  12  10       -0.0059983195        0.0674089409
  12   9        0.0309381855       -0.0209524646
  12   8        0.0462416304        0.0403065960
  12   7        0.0077847292        0.0209707011
  12   6        0.0662524249       -0.0297037659
  12   5        0.0568902390       -0.0039985052
  12   4        0.0215490450       -0.0367473016
  12   3        0.0354476058       -0.0235765332
  12   2       -0.0170593107       -0.0246423593
  12   1        0.0058924051        0.0258874109
  12   0        0.0351958024        0.0000000000
  12  -1       -0.0058924051        0.0258874109
  12  -2       -0.0170593107        0.0246423593
  12  -3       -0.0354476058       -0.0235765332
  12  -4        0.0215490450        0.0367473016
  12  -5       -0.0568902390       -0.0039985052
  12  -6        0.0662524249        0.0297037659
  12  -7       -0.0077847292        0.0209707011
  12  -8        0.0462416304       -0.0403065960
  12  -9       -0.0309381855       -0.0209524646
  12 -10       -0.0059983195       -0.0674089409
  12 -11        0.0251428322       -0.0711094624
  12 -12        0.0147365907       -0.0068493923
  13  13       -0.0011928742        0.0281069127
  13  12       -0.0048536032        0.0138757707
  13  11       -0.0265872963       -0.0296586247
  13  10       -0.0201451239        0.0007284090
  13   9       -0.0113710003       -0.0005578408
  13   8       -0.0244205455        0.0044747468
  13   7       -0.0091503037        0.0144053952
  13   6        0.0012637143        0.0343812450
  13   5        0.0175522588       -0.0041881924
  13   4       -0.0284420203        0.0071394811
  13   3       -0.0243377079        0.0104547930
  13   2        0.0163889891        0.0241468713
  13   1        0.0289505939       -0.0000111723
  13   0        0.0773342870        0.0000000000
  13  -1       -0.0289505939       -0.0000111723
  13  -2        0.0163889891       -0.0241468713
  13  -3        0.0243377079        0.0104547930
  13  -4       -0.0284420203       -0.0071394811
  13  -5       -0.0175522588       -0.0041881924
  13  -6        0.0012637143       -0.0343812450
  13  -7        0.0091503037        0.0144053952
  13  -8       -0.0244205455       -0.0044747468
  13  -9        0.0113710003       -0.0005578408
  13 -10       -0.0201451239       -0.0007284090
  13 -11        0.0265872963       -0.0296586247
  13 -12       -0.0048536032       -0.0138757707
  13 -13        0.0011928742        0.0281069127
  14  14        0.0091219141       -0.0060408867
  14  13       -0.0254929265        0.0272427422
  14  12        0.0453363433        0.0070250108
  14  11       -0.0272536365        0.0276503535
  14  10        0.0038450520       -0.0278482515
  14   9       -0.0038147078        0.0453261270
  14   8       -0.0255447699       -0.0304829687
  14   7        0.0166205045        0.0035588765
  14   6       -0.0295712687        0.0042262279
  14   5       -0.0502694663        0.0167036303
  14   4        0.0026592518        0.0220812374
  14   3       -0.0242753828        0.0252082000
  14   2        0.0171983669        0.0080399180
  14   1        0.0027155760       -0.0147960805
  14   0       -0.0304488741        0.0000000000
  14  -1       -0.0027155760       -0.0147960805
  14  -2        0.0171983669       -0.0080399180
  14  -3        0.0242753828        0.0252082000
  14  -4        0.0026592518       -0.0220812374
  14  -5        0.0502694663        0.0167036303
  14  -6       -0.0295712687       -0.0042262279
  14  -7       -0.0166205045        0.0035588765
  14  -8       -0.0255447699        0.0304829687
  14  -9        0.0038147078        0.0453261270
  14 -10        0.0038450520        0.0278482515
  14 -11        0.0272536365        0.0276503535
  14 -12        0.0453363433       -0.0070250108
  14 -13        0.0254929265        0.0272427422
  14 -14        0.0091219141        0.0060408867
  15  15       -0.0113746377        0.0130046412
  15  14       -0.0028374429       -0.0123436922
  15  13       -0.0207520209        0.0192100981
  15  12        0.0219788177        0.0128388632
  15  11        0.0205788470       -0.0098668705
  15  10        0.0044657052       -0.0114501334
  15   9        0.0215301922        0.0024484980
  15   8        0.0023968138       -0.0202657485
  15   7       -0.0275359568       -0.0077058555
  15   6        0.0039855748       -0.0047353573
  15   5       -0.0327221545        0.0063487528
  15   4        0.0008347639        0.0138467267
  15   3        0.0294904713        0.0015404150
  15   2        0.0116666288       -0.0380275794
  15   1       -0.0078226964        0.0237935422
  15   0        0.0124552426        0.0000000000
  15  -1        0.0078226964        0.0237935422
  15  -2        0.0116666288        0.0380275794
  15  -3       -0.0294904713        0.0015404150
  15  -4        0.0008347639       -0.0138467267
  15  -5        0.0327221545        0.0063487528
  15  -6        0.0039855748        0.0047353573
  15  -7        0.0275359568       -0.0077058555
  15  -8        0.0023968138        0.0202657485
  15  -9       -0.0215301922        0.0024484980
  15 -10        0.0044657052        0.0114501334
  15 -11       -0.0205788470       -0.0098668705
  15 -12        0.0219788177       -0.0128388632
  15 -13        0.0207520209        0.0192100981
  15 -14       -0.0028374429        0.0123436922
  15 -15        0.0113746377        0.0130046412
  16  16       -0.0220598192        0.0066067045
  16  15        0.0365502657       -0.0001913647
  16  14       -0.0146118801       -0.0108933931
  16  13        0.0092484844        0.0046446386
  16  12       -0.0384404225        0.0166508150
  16  11        0.0254193962       -0.0268695194
  16  10        0.0063141478        0.0332424294
  16   9        0.0006561983       -0.0296141152
  16   8        0.0108439628        0.0248460803
  16   7       -0.0212629736        0.0221144587
  16   6        0.0150569989        0.0167808402
  16   5        0.0412642641        0.0019427956
  16   4        0.0050687077       -0.0341604134
  16   3        0.0017489320       -0.0128135145
  16   2       -0.0057905484        0.0020627718
  16   1        0.0001932480       -0.0053009154
  16   0        0.0438374505        0.0000000000
  16  -1       -0.0001932480       -0.0053009154
  16  -2       -0.0057905484       -0.0020627718
  16  -3       -0.0017489320       -0.0128135145
  16  -4        0.0050687077        0.0341604134
  16  -5       -0.0412642641        0.0019427956
  16  -6        0.0150569989       -0.0167808402
  16  -7        0.0212629736        0.0221144587
  16  -8        0.0108439628       -0.0248460803
  16  -9       -0.0006561983       -0.0296141152
  16 -10        0.0063141478       -0.0332424294
  16 -11       -0.0254193962       -0.0268695194
  16 -12       -0.0384404225       -0.0166508150
  16 -13       -0.0092484844        0.0046446386
  16 -14       -0.0146118801        0.0108933931
  16 -15       -0.0365502657       -0.0001913647
  16 -16       -0.0220598192       -0.0066067045
  17  17       -0.0124086013        0.0038870451
  17  16       -0.0089097238        0.0131352357
  17  15        0.0066081659       -0.0104112002
  17  14        0.0077054705       -0.0047724673
  17  13        0.0138095010        0.0096435909
  17  12       -0.0303137750       -0.0022371825
  17  11        0.0027665018       -0.0061191644
  17  10       -0.0189283702        0.0170089114
  17   9       -0.0015753644        0.0097280433
  17   8        0.0120862155        0.0229824760
  17   7        0.0348811496        0.0084131472
  17   6        0.0208995601        0.0037651887
  17   5       -0.0094563257       -0.0146471794
  17   4        0.0042375713        0.0073683994
  17   3        0.0037049923        0.0038924670
  17   2       -0.0237036598        0.0230029830
  17   1        0.0329360369       -0.0097272457
  17   0        0.0026983472        0.0000000000
  17  -1       -0.0329360369       -0.0097272457
  17  -2       -0.0237036598       -0.0230029830
  17  -3       -0.0037049923        0.0038924670
  17  -4        0.0042375713       -0.0073683994
  17  -5        0.0094563257       -0.0146471794
  17  -6        0.0208995601       -0.0037651887
  17  -7       -0.0348811496        0.0084131472
  17  -8        0.0120862155       -0.0229824760
  17  -9        0.0015753644        0.0097280433
  17 -10       -0.0189283702       -0.0170089114
  17 -11       -0.0027665018       -0.0061191644
  17 -12       -0.0303137750        0.0022371825
  17 -13       -0.0138095010        0.0096435909
  17 -14        0.0077054705        0.0047724673
  17 -15       -0.0066081659       -0.0104112002
  17 -16       -0.0089097238       -0.0131352357
  17 -17        0.0124086013        0.0038870451
  18  18        0.0056569407        0.0158903478
  18  17       -0.0058194164       -0.0407367443
  18  16        0.0121304428        0.0138175566
  18  15        0.0000173646       -0.0068448522
  18  14        0.0001540820        0.0005322734
  18  13        0.0079478637        0.0005667563
  18  12        0.0028835795       -0.0069652314
  18  11       -0.0067861139        0.0074156845
  18  10       -0.0060112890       -0.0103915053
  18   9        0.0054711788       -0.0057266571
  18   8       -0.0131511345       -0.0058226619
  18   7        0.0153802199        0.0128293992
  18   6       -0.0008700100        0.0028891686
  18   5       -0.0198090790       -0.0004805571
  18   4       -0.0082129398        0.0184718723
  18   3        0.0214933285       -0.0007036857
  18   2        0.0110244750        0.0090136720
  18   1        0.0241479476        0.0039557651
  18   0       -0.0366070887        0.0000000000
  18  -1       -0.0241479476        0.0039557651
  18  -2        0.0110244750       -0.0090136720
  18  -3       -0.0214933285       -0.0007036857
  18  -4       -0.0082129398       -0.0184718723
  18  -5        0.0198090790       -0.0004805571
  18  -6       -0.0008700100       -0.0028891686
  18  -7       -0.0153802199        0.0128293992
  18  -8       -0.0131511345        0.0058226619
  18  -9       -0.0054711788       -0.0057266571
  18 -10       -0.0060112890        0.0103915053
  18 -11        0.0067861139        0.0074156845
  18 -12        0.0028835795        0.0069652314
  18 -13       -0.0079478637        0.0005667563
  18 -14        0.0001540820       -0.0005322734
  18 -15       -0.0000173646       -0.0068448522
  18 -16        0.0121304428       -0.0138175566
  18 -17        0.0058194164       -0.0407367443
  18 -18        0.0056569407       -0.0158903478
  19  19        0.0088176871        0.0196760544
  19  18        0.0052367957        0.0139255717
  19  17       -0.0097156113       -0.0261796705
  19  16        0.0082985139        0.0040863529
  19  15       -0.0087943202       -0.0144899477
  19  14       -0.0020743015        0.0204857957
  19  13        0.0033048829        0.0113254602
  19  12        0.0147436390        0.0027729550
  19  11        0.0000898866       -0.0062037852
  19  10        0.0044339238       -0.0157867283
  19   9        0.0210894975       -0.0051669137
  19   8       -0.0036735976       -0.0157120675
  19   7        0.0001689223       -0.0177343448
  19   6       -0.0299098124        0.0055160495
  19   5       -0.0073847990        0.0216274610
  19   4       -0.0155764606        0.0036708930
  19   3       -0.0059569890       -0.0063590013
  19   2        0.0018568757       -0.0245936016
  19   1       -0.0278722673        0.0058433313
