   0   0       18.6422144889        0.0000000000
   1   1        0.1643441204       -0.2072665940
   1   0        0.1094844143        0.0000000000
   1  -1       -0.1643441204       -0.2072665940
   2   2        0.2390265629       -0.8039798729
   2   1        0.4425746821        0.0397361797
   2   0       -2.0563086235        0.0000000000
   2  -1       -0.4425746821        0.0397361797
   2  -2        0.2390265629        0.8039798729
   3   3        0.1280222057       -0.4659855370
   3   2       -0.5432927696        0.9268790627
   3   1        0.9410076067       -0.2583087013
   3   0       -0.3822985369        0.0000000000
   3  -1       -0.9410076067       -0.2583087013
   3  -2       -0.5432927696       -0.9268790627
   3  -3       -0.1280222057       -0.4659855370
   4   4        0.1334196715       -0.0129885804
   4   3        0.2560157327       -0.0234972951
   4   2        0.2945348646        0.0906889008
   4   1       -0.1759619276       -0.1451518021
   4   0        0.4545422980        0.0000000000
   4  -1        0.1759619276       -0.1451518021
   4  -2        0.2945348646       -0.0906889008
   4  -3       -0.2560157327       -0.0234972951
   4  -4        0.1334196715        0.0129885804
   5   5       -0.0204530112       -0.2064914357
   5   4        0.1117714791       -0.0513469053
   5   3        0.1203536856        0.3884390077
   5   2        0.0873390178       -0.2205096585
   5   1       -0.1029335579        0.1193330613
   5   0       -0.5060293511        0.0000000000
   5  -1        0.1029335579        0.1193330613
   5  -2        0.0873390178        0.2205096585
   5  -3       -0.1203536856        0.3884390077
   5  -4        0.1117714791        0.0513469053
   5  -5        0.0204530112       -0.2064914357
   6   6       -0.0769502580       -0.0361178552
   6   5        0.0122449591        0.0156249515
   6   4        0.0477241172       -0.1845217925
   6   3       -0.1544521693        0.1225676926
   6   2       -0.1861116128       -0.2169805652
   6   1        0.0026296216       -0.0087036723
   6   0        0.0067361851        0.0000000000
   6  -1       -0.0026296216       -0.0087036723
   6  -2       -0.1861116128        0.2169805652
   6  -3        0.1544521693        0.1225676926
   6  -4        0.0477241172        0.1845217925
   6  -5       -0.0122449591        0.0156249515
   6  -6       -0.0769502580        0.0361178552
   7   7       -0.0416424269       -0.0761970381
   7   6       -0.0718011581       -0.0179131086
   7   5        0.0979900616       -0.0035172195
   7   4       -0.0153009355        0.0626712416
   7   3        0.0924282532       -0.1411498927
   7   2       -0.0236583948        0.0182532893
   7   1       -0.1489674526       -0.0107263559
   7   0        0.1991425524        0.0000000000
   7  -1        0.1489674526       -0.0107263559
   7  -2       -0.0236583948       -0.0182532893
   7  -3       -0.0924282532       -0.1411498927
   7  -4       -0.0153009355       -0.0626712416
   7  -5       -0.0979900616       -0.0035172195
   7  -6       -0.0718011581        0.0179131086
   7  -7        0.0416424269       -0.0761970381
   8   8        0.0117404815       -0.0431425545
   8   7        0.0529517174        0.0309931686
   8   6        0.0793889188        0.0323873433
   8   5       -0.0734985564        0.0200641944
   8   4        0.0786757630        0.0749300883
   8   3       -0.0799654504       -0.0813513124
   8   2        0.1712247289       -0.0524520341
   8   1        0.0336324854        0.0233361824
   8   0        0.0201594480        0.0000000000
   8  -1       -0.0336324854        0.0233361824
   8  -2        0.1712247289        0.0524520341
   8  -3        0.0799654504       -0.0813513124
   8  -4        0.0786757630       -0.0749300883
   8  -5        0.0734985564        0.0200641944
   8  -6        0.0793889188       -0.0323873433
   8  -7       -0.0529517174        0.0309931686
   8  -8        0.0117404815        0.0431425545
   9   9       -0.0533983867       -0.0382639582
   9   8       -0.0011811267       -0.0335672913
   9   7        0.0050347635       -0.0305961437
   9   6        0.1206863490        0.0733185905
   9   5       -0.0622096099       -0.0596217933
   9   4        0.0441894421       -0.0396823933
   9   3       -0.0719979269        0.0872654297
   9   2       -0.0647943610        0.0092673696
   9   1        0.0922111196        0.0600010538
   9   0       -0.0420584752        0.0000000000
   9  -1       -0.0922111196        0.0600010538
   9  -2       -0.0647943610       -0.0092673696
   9  -3        0.0719979269        0.0872654297
   9  -4        0.0441894421        0.0396823933
   9  -5        0.0622096099       -0.0596217933
   9  -6        0.1206863490       -0.0733185905
   9  -7       -0.0050347635       -0.0305961437
   9  -8       -0.0011811267        0.0335672913
   9  -9        0.0533983867       -0.0382639582
  10  10       -0.0304402700        0.0275493701
  10   9       -0.0608644923        0.0010130725
  10   8        0.0347352736        0.0353326771
  10   7       -0.0043418246       -0.0055751940
  10   6       -0.0310974910       -0.0318667188
  10   5       -0.0430621560       -0.0421487833
  10   4       -0.0438789394       -0.0029105954
