   0   0        8.1230551804        0.0000000000
   1   1        0.0130809297       -0.1328964886
   1   0        0.0162474527        0.0000000000
   1  -1       -0.0130809297       -0.1328964886
   2   2        0.6101903537       -0.3444582528
   2   1       -0.2093274044        0.8240068689
   2   0        0.3214274370        0.0000000000
   2  -1        0.2093274044        0.8240068689
   2  -2        0.6101903537        0.3444582528
   3   3        0.0216218587        0.0792671810
   3   2       -0.0025716570       -0.0358931113
   3   1       -0.1526187081       -0.0172069028
   3   0       -0.1674424091        0.0000000000
   3  -1        0.1526187081       -0.0172069028
   3  -2       -0.0025716570        0.0358931113
   3  -3       -0.0216218587        0.0792671810
   4   4        0.1770589204       -0.0568978556
   4   3        0.0064674762        0.1458776528
   4   2        0.0272605603       -0.0766460878
   4   1        0.0807602509       -0.0329821885
   4   0       -0.3086743555        0.0000000000
   4  -1       -0.0807602509       -0.0329821885
   4  -2        0.0272605603        0.0766460878
   4  -3       -0.0064674762        0.1458776528
   4  -4        0.1770589204        0.0568978556
   5   5        0.0629884389        0.0430221115
   5   4       -0.0565505556        0.0051901452
   5   3       -0.0188579341       -0.0356469082
   5   2       -0.0595182159        0.0974608692
   5   1       -0.0072403022       -0.0894948337
   5   0        0.0765372335        0.0000000000
   5  -1        0.0072403022       -0.0894948337
   5  -2       -0.0595182159       -0.0974608692
   5  -3        0.0188579341       -0.0356469082
   5  -4       -0.0565505556       -0.0051901452
   5  -5       -0.0629884389        0.0430221115
   6   6        0.0757975949       -0.0298021781
   6   5       -0.0373927415        0.1009635376
   6   4       -0.0522098362       -0.0495061472
   6   3       -0.0547258623       -0.0789804818
   6   2       -0.0476171847        0.0288997599
   6   1        0.0464714784       -0.1064290785
   6   0        0.0843214730        0.0000000000
   6  -1       -0.0464714784       -0.1064290785
   6  -2       -0.0476171847       -0.0288997599
   6  -3        0.0547258623       -0.0789804818
   6  -4       -0.0522098362        0.0495061472
   6  -5        0.0373927415        0.1009635376
   6  -6        0.0757975949        0.0298021781
   7   7        0.0412632283        0.0124252438
   7   6       -0.0276356662        0.0250591823
   7   5       -0.0217802079        0.0700543368
   7   4       -0.0556281016        0.0248063859
   7   3       -0.0119108567       -0.0454095190
   7   2        0.0373430570        0.0354955615
   7   1        0.0200516150        0.0054153563
   7   0        0.0046673276        0.0000000000
   7  -1       -0.0200516150        0.0054153563
   7  -2        0.0373430570       -0.0354955615
   7  -3        0.0119108567       -0.0454095190
   7  -4       -0.0556281016       -0.0248063859
   7  -5        0.0217802079        0.0700543368
   7  -6       -0.0276356662       -0.0250591823
   7  -7       -0.0412632283        0.0124252438
   8   8        0.0151290900       -0.0162450237
   8   7        0.0011194005        0.0556725065
   8   6       -0.0434396795        0.0203345764
   8   5       -0.0304811129       -0.0595855818
   8   4       -0.0032286105        0.0194634657
   8   3       -0.0259037543       -0.0278339737
   8   2        0.0424659432        0.0080001605
   8   1        0.0033784001        0.0077364907
   8   0        0.0304317542        0.0000000000
   8  -1       -0.0033784001        0.0077364907
   8  -2        0.0424659432       -0.0080001605
   8  -3        0.0259037543       -0.0278339737
   8  -4       -0.0032286105       -0.0194634657
   8  -5        0.0304811129       -0.0595855818
   8  -6       -0.0434396795       -0.0203345764
   8  -7       -0.0011194005        0.0556725065
   8  -8        0.0151290900        0.0162450237
   9   9        0.0372935230        0.0035217686
   9   8       -0.0108801869        0.0258553368
   9   7       -0.0150677736        0.0474016119
   9   6        0.0010083933       -0.0070727590
   9   5       -0.0181684039       -0.0227646612
   9   4        0.0333491376       -0.0060630514
   9   3        0.0119883768       -0.0053997266
   9   2       -0.0293468800        0.0188666830
   9   1       -0.0328522425        0.0147041360
   9   0       -0.0050539089        0.0000000000
   9  -1        0.0328522425        0.0147041360
   9  -2       -0.0293468800       -0.0188666830
   9  -3       -0.0119883768       -0.0053997266
   9  -4        0.0333491376        0.0060630514
   9  -5        0.0181684039       -0.0227646612
   9  -6        0.0010083933        0.0070727590
   9  -7        0.0150677736        0.0474016119
   9  -8       -0.0108801869       -0.0258553368
   9  -9       -0.0372935230        0.0035217686
  10  10        0.0032780432       -0.0080677833
  10   9        0.0097173769        0.0179518543
  10   8       -0.0112583874       -0.0356256484
  10   7       -0.0199329968       -0.0165943955
  10   6        0.0058837466        0.0054837602
  10   5       -0.0001231976        0.0088262708
  10   4        0.0006926129        0.0016142463
  10   3       -0.0114932386        0.0004613360
  10   2        0.0166924790       -0.0299784132
  10   1       -0.0084640890        0.0267434929
  10   0       -0.0506005128        0.0000000000
  10  -1        0.0084640890        0.0267434929
  10  -2        0.0166924790        0.0299784132
  10  -3        0.0114932386        0.0004613360
  10  -4        0.0006926129       -0.0016142463
  10  -5        0.0001231976        0.0088262708
  10  -6        0.0058837466       -0.0054837602
  10  -7        0.0199329968       -0.0165943955
  10  -8       -0.0112583874        0.0356256484
  10  -9       -0.0097173769        0.0179518543
  10 -10        0.0032780432        0.0080677833
  11  11        0.0177687821       -0.0001645374
  11  10       -0.0186999444        0.0090388436
  11   9       -0.0166357846       -0.0147752338
  11   8        0.0136915038        0.0047301704
  11   7       -0.0040816415        0.0069074741
  11   6        0.0037628429       -0.0200863882
  11   5        0.0203461196       -0.0418412988
  11   4        0.0029060400        0.0005775525
  11   3        0.0222230239        0.0235483501
  11   2       -0.0235150044       -0.0038508172
  11   1        0.0200907252       -0.0363863076
  11   0       -0.0166347518        0.0000000000
  11  -1       -0.0200907252       -0.0363863076
  11  -2       -0.0235150044        0.0038508172
  11  -3       -0.0222230239        0.0235483501
  11  -4        0.0029060400       -0.0005775525
  11  -5       -0.0203461196       -0.0418412988
  11  -6        0.0037628429        0.0200863882
  11  -7        0.0040816415        0.0069074741
  11  -8        0.0136915038       -0.0047301704
  11  -9        0.0166357846       -0.0147752338
  11 -10       -0.0186999444       -0.0090388436
  11 -11       -0.0177687821       -0.0001645374
  12  12        0.0054634405       -0.0164331770
  12  11       -0.0010197854        0.0175731653
