   0   0       22.4959326879        0.0000000000
   1   1       -0.4814884934        0.4046690594
   1   0       -0.1476926966        0.0000000000
   1  -1        0.4814884934        0.4046690594
   2   2        0.3973109269        0.5049599819
   2   1        0.4730942247       -0.0334944199
   2   0       -5.0914324187        0.0000000000
   2  -1       -0.4730942247       -0.0334944199
   2  -2        0.3973109269       -0.5049599819
   3   3        0.8366069986        0.8153387244
   3   2        0.4090783997       -0.1393032009
   3   1       -0.5119863093        0.5403766680
   3   0       -0.1892473578        0.0000000000
   3  -1        0.5119863093        0.5403766680
   3  -2        0.4090783997        0.1393032009
   3  -3       -0.8366069986        0.8153387244
   4   4        0.2014205737       -0.0082862057
   4   3       -0.4760597390        0.2129473831
   4   2       -0.2744987247       -0.1189761015
   4   1       -0.3129096993        0.3480225311
   4   0        1.2792425083        0.0000000000
   4  -1        0.3129096993        0.3480225311
   4  -2       -0.2744987247        0.1189761015
   4  -3        0.4760597390        0.2129473831
   4  -4        0.2014205737        0.0082862057
   5   5        0.0761790639        0.2786781953
   5   4        0.1919757129        0.0433332794
   5   3       -0.2853884809       -0.2622411065
   5   2       -0.2725786114        0.0835868369
   5   1        0.1563425347       -0.5397308153
   5   0        0.2896154142        0.0000000000
   5  -1       -0.1563425347       -0.5397308153
   5  -2       -0.2725786114       -0.0835868369
   5  -3        0.2853884809       -0.2622411065
   5  -4        0.1919757129       -0.0433332794
   5  -5       -0.0761790639        0.2786781953
   6   6       -0.0308702888        0.1635205305
   6   5        0.1311427568        0.0033162369
   6   4       -0.2490280608        0.0609227658
   6   3        0.2040371875        0.0553933753
   6   2        0.1110720563       -0.0656582736
   6   1        0.1689497073       -0.3143053148
   6   0       -0.2448563418        0.0000000000
   6  -1       -0.1689497073       -0.3143053148
   6  -2        0.1110720563        0.0656582736
   6  -3       -0.2040371875        0.0553933753
   6  -4       -0.2490280608       -0.0609227658
   6  -5       -0.1311427568        0.0033162369
   6  -6       -0.0308702888       -0.1635205305
   7   7       -0.0421016059       -0.0473561154
   7   6        0.0401922987        0.0160188828
   7   5       -0.0714602862       -0.1342073513
   7   4       -0.0543059715       -0.0414253101
   7   3        0.1715534830        0.0098331381
   7   2        0.0891978073       -0.0634280058
   7   1       -0.1063930555        0.2640562995
   7   0       -0.2035979587        0.0000000000
   7  -1        0.1063930555        0.2640562995
   7  -2        0.0891978073        0.0634280058
   7  -3       -0.1715534830        0.0098331381
   7  -4       -0.0543059715        0.0414253101
   7  -5        0.0714602862       -0.1342073513
   7  -6        0.0401922987       -0.0160188828
   7  -7        0.0421016059       -0.0473561154
   8   8       -0.0754731083        0.0999206423
   8   7        0.0583437539        0.1278021783
   8   6       -0.0329698314        0.0101045637
   8   5       -0.2034896232        0.0046656207
   8   4        0.0862827274       -0.0725969597
   8   3       -0.0839549514       -0.1410997678
   8   2       -0.0010259180        0.0242604263
   8   1       -0.0887342584        0.1740365378
   8   0        0.0064557727        0.0000000000
   8  -1        0.0887342584        0.1740365378
   8  -2       -0.0010259180       -0.0242604263
   8  -3        0.0839549514       -0.1410997678
